0.2425861954689026,0.868506669998169,6.010420747770695e-07,0.3352363109588623,0.8159353733062744,-0.03308351710438728,0.40896719694137573,0.7322760820388794,-0.06393758952617645,0.4701249599456787,0.6765710711479187,-0.09857804328203201,0.5197057723999023,0.6301795244216919,-0.13080953061580658,0.3558536469936371,0.5196859240531921,-0.03434458747506142,0.43614864349365234,0.4701423645019531,-0.10464804619550705,0.48716068267822266,0.5362110137939453,-0.15989531576633453,0.5123916864395142,0.597781777381897,-0.18724790215492249,0.30915072560310364,0.48611512780189514,-0.0536535270512104,0.34015944600105286,0.3098186254501343,-0.09866884350776672,0.3613598048686981,0.18838772177696228,-0.1399347484111786,0.3709648549556732,0.07029959559440613,-0.1688816100358963,0.25528961420059204,0.49909740686416626,-0.08073850721120834,0.2618694603443146,0.320304274559021,-0.12354487180709839,0.2757308781147003,0.20343157649040222,-0.1544582098722458,0.28565481305122375,0.09254688024520874,-0.17245519161224365,0.19807009398937225,0.5464189052581787,-0.11104288697242737,0.1949627697467804,0.406094491481781,-0.1387593150138855,0.20091183483600616,0.31258881092071533,-0.14413106441497803,0.20994079113006592,0.2224084734916687,-0.14613112807273865
0.23514817655086517,0.8660204410552979,6.245579697861103e-07,0.32668280601501465,0.8151379227638245,-0.034815870225429535,0.4012553095817566,0.734523594379425,-0.06822837889194489,0.4646267592906952,0.6845054626464844,-0.10551980137825012,0.5107499361038208,0.6393287181854248,-0.14001306891441345,0.3465464413166046,0.5192363858222961,-0.0364709235727787,0.4277074635028839,0.4716729521751404,-0.11164836585521698,0.4758734107017517,0.5491133332252502,-0.17058418691158295,0.4961808919906616,0.617961049079895,-0.19917701184749603,0.29962387681007385,0.48478156328201294,-0.05612296611070633,0.331134170293808,0.30805861949920654,-0.10432706028223038,0.3515852391719818,0.18591439723968506,-0.14851248264312744,0.3597889542579651,0.06620621681213379,-0.17898698151111603,0.24510017037391663,0.4976499378681183,-0.0840054303407669,0.25257447361946106,0.31724411249160767,-0.129088893532753,0.26612675189971924,0.19829845428466797,-0.16237470507621765,0.2748088240623474,0.08544814586639404,-0.18148504197597504,0.18780012428760529,0.5449727773666382,-0.11506499350070953,0.18462158739566803,0.4039487838745117,-0.14336161315441132,0.1895298808813095,0.30925238132476807,-0.1491544395685196,0.19712711870670319,0.21867021918296814,-0.15124347805976868
0.22848039865493774,0.8656908869743347,5.698996119463118e-07,0.3216854929924011,0.8195151686668396,-0.04029985889792442,0.4061346650123596,0.7375842928886414,-0.07570774853229523,0.47509950399398804,0.6832463145256042,-0.11395428329706192,0.5089758634567261,0.6312296986579895,-0.14883986115455627,0.3439752757549286,0.5232396125793457,-0.044394802302122116,0.4267517924308777,0.4750734269618988,-0.1219111979007721,0.4730023741722107,0.5591184496879578,-0.18160080909729004,0.49046191573143005,0.630962610244751,-0.21041585505008698,0.2951727509498596,0.48676174879074097,-0.06287243962287903,0.3253193497657776,0.3097558617591858,-0.11310333758592606,0.3432648181915283,0.18669506907463074,-0.15865015983581543,0.35011985898017883,0.06387898325920105,-0.19041256606578827,0.23837274312973022,0.4995388984680176,-0.08991367369890213,0.24527207016944885,0.31802111864089966,-0.13603034615516663,0.25985413789749146,0.19920796155929565,-0.16991418600082397,0.2706950008869171,0.08391156792640686,-0.19000813364982605,0.17902468144893646,0.5467386841773987,-0.12073483318090439,0.1748143583536148,0.4051968455314636,-0.14967352151870728,0.17924125492572784,0.3105980455875397,-0.156540647149086,0.18787753582000732,0.2182391881942749,-0.1599382758140564
0.22626104950904846,0.8675885200500488,5.772457711827883e-07,0.3190212547779083,0.8216768503189087,-0.040120355784893036,0.40248990058898926,0.7441838979721069,-0.07524949312210083,0.4698832035064697,0.6925783753395081,-0.1130809336900711,0.4998267889022827,0.6377367973327637,-0.14738036692142487,0.3433515429496765,0.5267351865768433,-0.04281444102525711,0.426702082157135,0.4763815402984619,-0.12083215266466141,0.4712095856666565,0.56032395362854,-0.18147960305213928,0.4863312840461731,0.6337064504623413,-0.21038441359996796,0.29343706369400024,0.49009519815444946,-0.06033021956682205,0.3249436020851135,0.31517672538757324,-0.10957662016153336,0.34362202882766724,0.1956813931465149,-0.15458820760250092,0.3507605195045471,0.07777217030525208,-0.18557146191596985,0.2365255057811737,0.5031830668449402,-0.08658642321825027,0.24433130025863647,0.3242030143737793,-0.13179905712604523,0.2583279311656952,0.20740649104118347,-0.16541576385498047,0.26923221349716187,0.09496316313743591,-0.1849546879529953,0.17771513760089874,0.5515123605728149,-0.11656799912452698,0.17419211566448212,0.41247162222862244,-0.14486154913902283,0.1789700835943222,0.31970667839050293,-0.15147095918655396,0.18792733550071716,0.23006808757781982,-0.15420201420783997
0.22379301488399506,0.815335750579834,2.7542478164832573e-07,0.32135993242263794,0.7746638655662537,-0.04300166666507721,0.4085601270198822,0.7019264101982117,-0.0765928104519844,0.4597294330596924,0.6458467245101929,-0.11350779980421066,0.4328833818435669,0.5921822190284729,-0.1452307254076004,0.35305148363113403,0.463530033826828,-0.03299471363425255,0.40233084559440613,0.37385955452919006,-0.11345802992582321,0.4200032949447632,0.4635268449783325,-0.17627352476119995,0.4185791015625,0.545464277267456,-0.20476067066192627,0.2921523451805115,0.43055540323257446,-0.04640775918960571,0.3084011971950531,0.26064592599868774,-0.09182111918926239,0.3135834336280823,0.15483027696609497,-0.13327467441558838,0.31412774324417114,0.047780752182006836,-0.1613011509180069,0.22968658804893494,0.4432700276374817,-0.07077470421791077,0.2286471426486969,0.27743756771087646,-0.1075119748711586,0.23169180750846863,0.16986790299415588,-0.1349371373653412,0.23744142055511475,0.06324124336242676,-0.15157438814640045,0.1690858006477356,0.49156224727630615,-0.10073750466108322,0.16503094136714935,0.36217254400253296,-0.11929372698068619,0.16554731130599976,0.27815383672714233,-0.1227746456861496,0.17202012240886688,0.19642174243927002,-0.12425901740789413
0.22638671100139618,0.7990032434463501,2.105460623624822e-07,0.32320436835289,0.7592631578445435,-0.04627513140439987,0.4070504903793335,0.6828050017356873,-0.08072378486394882,0.4511675238609314,0.6189021468162537,-0.1181437149643898,0.42156335711479187,0.5654816031455994,-0.14999960362911224,0.3588959872722626,0.4469507336616516,-0.03132731094956398,0.3989689350128174,0.3473861813545227,-0.10938993841409683,0.40979906916618347,0.4353766143321991,-0.1697196066379547,0.4057029187679291,0.5192286372184753,-0.19681863486766815,0.29543352127075195,0.4152817726135254,-0.041350096464157104,0.30645427107810974,0.24819816648960114,-0.08526217937469482,0.30637988448143005,0.14949661493301392,-0.12416649609804153,0.30419331789016724,0.04474785923957825,-0.15009765326976776,0.23255044221878052,0.42732957005500793,-0.06270021200180054,0.2309495210647583,0.26634764671325684,-0.09773848205804825,0.2314530313014984,0.1607494056224823,-0.12195633351802826,0.23533886671066284,0.05441901087760925,-0.13654521107673645,0.17167499661445618,0.47344791889190674,-0.0901292935013771,0.1667306274175644,0.34841278195381165,-0.10702696442604065,0.16629746556282043,0.26611191034317017,-0.10934905707836151,0.17228738963603973,0.18535062670707703,-0.11015073210000992
0.2264658510684967,0.8084648847579956,2.031824664072701e-07,0.3210349678993225,0.7684111595153809,-0.04577559232711792,0.40550315380096436,0.6938194036483765,-0.07939722388982773,0.4481862783432007,0.6355496048927307,-0.11558929830789566,0.42753270268440247,0.5745118260383606,-0.14655640721321106,0.3605911135673523,0.45629122853279114,-0.034842781722545624,0.4053882956504822,0.36184626817703247,-0.11316061019897461,0.4161475896835327,0.4474964439868927,-0.17462292313575745,0.40941572189331055,0.5276508331298828,-0.202922523021698,0.2976411283016205,0.4225212037563324,-0.04609541594982147,0.31064683198928833,0.25005167722702026,-0.09057585895061493,0.3134591579437256,0.14800623059272766,-0.13208115100860596,0.31250107288360596,0.044648975133895874,-0.1604979783296585,0.2344123125076294,0.4343138039112091,-0.06819634139537811,0.23174232244491577,0.2700546383857727,-0.10417286306619644,0.23299150168895721,0.16331729292869568,-0.13172414898872375,0.23740386962890625,0.05714070796966553,-0.1489536613225937,0.17252708971500397,0.48171746730804443,-0.09601219743490219,0.16796839237213135,0.35300564765930176,-0.1144140213727951,0.16890849173069,0.2692703604698181,-0.1182069256901741,0.17562907934188843,0.188146710395813,-0.12025149166584015
0.2264675498008728,0.8045353889465332,3.5707594747691473e-07,0.3130582273006439,0.7591428756713867,-0.04442260041832924,0.38309478759765625,0.6916489005088806,-0.07840313762426376,0.4268132746219635,0.6385310292243958,-0.11497719585895538,0.4370957612991333,0.5678514242172241,-0.1467624008655548,0.3472202718257904,0.45532509684562683,-0.03278406336903572,0.40368837118148804,0.3789817690849304,-0.1062810942530632,0.42805978655815125,0.4530927836894989,-0.1649802178144455,0.4302501082420349,0.5245366096496582,-0.19270960986614227,0.2907840609550476,0.41952285170555115,-0.044758740812540054,0.30757027864456177,0.24959909915924072,-0.08652976155281067,0.31592264771461487,0.14471560716629028,-0.12672699987888336,0.3185165822505951,0.04414978623390198,-0.15468862652778625,0.23148319125175476,0.4303613007068634,-0.06709706038236618,0.2289842665195465,0.26836302876472473,-0.10326846688985825,0.23290903866291046,0.16091707348823547,-0.13162529468536377,0.23793813586235046,0.057111889123916626,-0.14916202425956726,0.17197175323963165,0.47907397150993347,-0.09463473409414291,0.1661689281463623,0.35100865364074707,-0.11621610075235367,0.16851164400577545,0.2661225199699402,-0.12102668732404709,0.17522956430912018,0.18405035138130188,-0.12305647134780884
0.22383993864059448,0.7900938987731934,3.076339112340065e-07,0.3088023364543915,0.7499403953552246,-0.05026593059301376,0.3816719055175781,0.6809036731719971,-0.08584285527467728,0.420745313167572,0.6263344883918762,-0.12275061756372452,0.41955047845840454,0.5555287599563599,-0.15531033277511597,0.3518720269203186,0.44308382272720337,-0.0402020588517189,0.4012233018875122,0.35413259267807007,-0.11586184054613113,0.4209434986114502,0.4287414848804474,-0.17758607864379883,0.42198511958122253,0.5005813837051392,-0.2078690081834793,0.2927040755748749,0.40787801146507263,-0.048553358763456345,0.30781644582748413,0.24092474579811096,-0.09229796379804611,0.3168099522590637,0.13827675580978394,-0.13716456294059753,0.32159483432769775,0.034646451473236084,-0.1698290854692459,0.2316678762435913,0.41999682784080505,-0.06724333763122559,0.23096561431884766,0.2598629593849182,-0.1046828031539917,0.23395928740501404,0.15305393934249878,-0.1363363415002823,0.23955751955509186,0.04770106077194214,-0.1571909338235855,0.17090168595314026,0.46862471103668213,-0.09148028492927551,0.16561371088027954,0.340084433555603,-0.11386892944574356,0.1665421426296234,0.25446194410324097,-0.12144861370325089,0.17279942333698273,0.17000436782836914,-0.12653714418411255
0.2281026393175125,0.7997543215751648,3.5177612289771787e-07,0.31397178769111633,0.7605726718902588,-0.04861338809132576,0.3840863108634949,0.6951431632041931,-0.08474588394165039,0.4223436415195465,0.6439166069030762,-0.12257622182369232,0.4229227602481842,0.574178159236908,-0.1564330905675888,0.3468341827392578,0.45501890778541565,-0.03974994271993637,0.4013369679450989,0.3777833878993988,-0.11533983796834946,0.42545074224472046,0.44604459404945374,-0.17758293449878693,0.42797237634658813,0.5132128000259399,-0.20835265517234802,0.28949621319770813,0.41766083240509033,-0.0500139445066452,0.3028649687767029,0.2453184872865677,-0.09410697966814041,0.30981144309043884,0.13828247785568237,-0.1386367529630661,0.3115062117576599,0.034973323345184326,-0.17036795616149902,0.23029817640781403,0.42818936705589294,-0.07017803192138672,0.2252773642539978,0.2655222415924072,-0.1081540510058403,0.2266773134469986,0.1572311520576477,-0.13921082019805908,0.22997409105300903,0.052496105432510376,-0.15893380343914032,0.1715644896030426,0.47636207938194275,-0.09566028416156769,0.1602015197277069,0.3463491201400757,-0.11826755106449127,0.15983858704566956,0.26000943779945374,-0.12424636632204056,0.16559827327728271,0.17557305097579956,-0.12766681611537933
0.23658503592014313,0.83856600522995,4.2287103951821337e-07,0.3216431736946106,0.7901376485824585,-0.04182443395256996,0.384351909160614,0.7142376899719238,-0.07604561746120453,0.42367756366729736,0.6553497314453125,-0.11327830702066422,0.4495241641998291,0.5882104635238647,-0.14667631685733795,0.3414027988910675,0.493042916059494,-0.038025807589292526,0.40738898515701294,0.41380512714385986,-0.11454421281814575,0.4435024857521057,0.4743470251560211,-0.17337268590927124,0.454891175031662,0.5387895107269287,-0.2010500133037567,0.2869108319282532,0.4583762288093567,-0.05197000131011009,0.3067445456981659,0.290851891040802,-0.09837235510349274,0.3196093738079071,0.18081450462341309,-0.13935960829257965,0.3230634331703186,0.0763484537601471,-0.16707183420658112,0.23002889752388,0.4739592969417572,-0.07581949979066849,0.22002533078193665,0.31361162662506104,-0.11817091703414917,0.21902170777320862,0.20143941044807434,-0.1495593786239624,0.21929697692394257,0.09399604797363281,-0.16800552606582642,0.1749173402786255,0.5284813642501831,-0.10405546426773071,0.15055662393569946,0.40297478437423706,-0.133463054895401,0.1398395150899887,0.31357717514038086,-0.14336909353733063,0.13461071252822876,0.22654345631599426,-0.14795039594173431
0.24354390799999237,0.8663886189460754,4.2517223164395546e-07,0.32970139384269714,0.8185756802558899,-0.041883405297994614,0.3932981491088867,0.7376082539558411,-0.07375192642211914,0.4343471825122833,0.6723225116729736,-0.10833375155925751,0.46412572264671326,0.609291672706604,-0.13912858068943024,0.3480493128299713,0.5264304876327515,-0.037900134921073914,0.42053377628326416,0.45000940561294556,-0.11104221642017365,0.4605390131473541,0.5038543343544006,-0.16675116121768951,0.4726793169975281,0.5666008591651917,-0.19267836213111877,0.29268693923950195,0.49064379930496216,-0.051433488726615906,0.3134719133377075,0.32410016655921936,-0.09518011659383774,0.3286285400390625,0.21067488193511963,-0.13177050650119781,0.33044666051864624,0.10545942187309265,-0.15569905936717987,0.23416273295879364,0.506109893321991,-0.07518110424280167,0.22175338864326477,0.34405022859573364,-0.1194312795996666,0.21559956669807434,0.22841256856918335,-0.15319477021694183,0.2095797061920166,0.11994433403015137,-0.17193886637687683,0.17864884436130524,0.5614114999771118,-0.1028442531824112,0.1292121410369873,0.44520464539527893,-0.13795864582061768,0.10096310079097748,0.3617515563964844,-0.15205755829811096,0.07981272041797638,0.28076598048210144,-0.15815715491771698
0.250241219997406,0.8671875,4.844887371291406e-07,0.334909051656723,0.8234244585037231,-0.0441451221704483,0.40073397755622864,0.7456362843513489,-0.07682660222053528,0.448510080575943,0.6841963529586792,-0.11081114411354065,0.48024189472198486,0.6211817860603333,-0.14122283458709717,0.3537071943283081,0.5395005941390991,-0.04465041309595108,0.42842915654182434,0.4658913314342499,-0.11613131314516068,0.4703304171562195,0.5239580273628235,-0.17086942493915558,0.48494577407836914,0.5865050554275513,-0.1972389817237854,0.29856792092323303,0.5027762055397034,-0.05668211728334427,0.3204975426197052,0.3412381410598755,-0.10116925090551376,0.3375053405761719,0.22969838976860046,-0.13985693454742432,0.3412140905857086,0.12429413199424744,-0.16624069213867188,0.238075390458107,0.5178782343864441,-0.07836677134037018,0.22859308123588562,0.3571740984916687,-0.1245652586221695,0.22669944167137146,0.24158883094787598,-0.1629624366760254,0.22401398420333862,0.13286995887756348,-0.1855902373790741,0.18088796734809875,0.5714735388755798,-0.10358314216136932,0.13401688635349274,0.4582759439945221,-0.14204265177249908,0.10304562747478485,0.378309965133667,-0.1599852591753006,0.07817071676254272,0.2991622984409332,-0.16926583647727966
