0.5027005076408386,0.6323962807655334,-5.479920446305186e-07,0.5807675123214722,0.5806740522384644,-0.02015376277267933,0.6189805865287781,0.4667278230190277,-0.021336952224373817,0.6166681051254272,0.3726545572280884,-0.021765083074569702,0.6284741759300232,0.30244719982147217,-0.02015281841158867,0.5771769285202026,0.3742114305496216,-0.0004950346774421632,0.5971716642379761,0.3735273480415344,-0.028975674882531166,0.5837630033493042,0.4442138969898224,-0.046120885759592056,0.5693666934967041,0.507394015789032,-0.05046261474490166,0.5301565527915955,0.3711611032485962,0.0030080180149525404,0.5537732839584351,0.3826122283935547,-0.028450120240449905,0.5388627052307129,0.4717181622982025,-0.03597774729132652,0.526797890663147,0.5413724184036255,-0.030427679419517517,0.48622220754623413,0.3860998749732971,0.0013462742790579796,0.5071884393692017,0.3973008394241333,-0.03156779333949089,0.5020284056663513,0.48401427268981934,-0.025145698338747025,0.4989580512046814,0.5458912253379822,-0.008775676600635052,0.44204795360565186,0.4123415946960449,-0.0016065676463767886,0.4616353213787079,0.4009392559528351,-0.02387574128806591,0.46763017773628235,0.46274837851524353,-0.015409437008202076,0.4695620834827423,0.5043339729309082,0.00011804533278336748
0.5028512477874756,0.6326436400413513,-5.383665211411426e-07,0.5811243057250977,0.5811858177185059,-0.020648760721087456,0.6183422803878784,0.4650024175643921,-0.021702636033296585,0.6146904826164246,0.37056708335876465,-0.022034192457795143,0.6251223683357239,0.2998789846897125,-0.020136520266532898,0.5754455924034119,0.37303122878074646,-0.0007938244380056858,0.5958309173583984,0.3742525279521942,-0.02894997037947178,0.5826544165611267,0.4451422691345215,-0.04558923840522766,0.5685232281684875,0.5067972540855408,-0.04973342642188072,0.5276253819465637,0.37016046047210693,0.002818032633513212,0.5521904826164246,0.3821088671684265,-0.02860289067029953,0.5383762717247009,0.4693727195262909,-0.03615737706422806,0.5265306234359741,0.5382367372512817,-0.03081502392888069,0.48300889134407043,0.38489264249801636,0.00119641306810081,0.5058556795120239,0.3973683714866638,-0.03215314820408821,0.501261293888092,0.48398512601852417,-0.026262179017066956,0.4979834258556366,0.546738862991333,-0.010337971150875092,0.4389374852180481,0.41074690222740173,-0.0017825531540438533,0.46034950017929077,0.40082573890686035,-0.02499687485396862,0.4662526249885559,0.46287262439727783,-0.01751132309436798,0.46736860275268555,0.5055645704269409,-0.0027240319177508354
0.5005219578742981,0.6346867084503174,-5.642016276397044e-07,0.5776135325431824,0.5835860371589661,-0.02044478990137577,0.6140040755271912,0.46930062770843506,-0.021571403369307518,0.6100507378578186,0.3745800256729126,-0.021959984675049782,0.6211372017860413,0.3046404719352722,-0.0200894046574831,0.5728539824485779,0.3728783130645752,-0.0009133434505201876,0.5926692485809326,0.3743475079536438,-0.029164263978600502,0.5790443420410156,0.44562578201293945,-0.04580453038215637,0.5640965104103088,0.5065711140632629,-0.050018880516290665,0.5254896879196167,0.36976325511932373,0.0026388121768832207,0.5490502119064331,0.384604811668396,-0.02842555195093155,0.5355283617973328,0.47277405858039856,-0.03560439497232437,0.5241494178771973,0.5404465794563293,-0.030245797708630562,0.4813169538974762,0.3848327398300171,0.0009690404986031353,0.5032544136047363,0.3993445634841919,-0.03206878900527954,0.4988962411880493,0.4868174195289612,-0.02567562460899353,0.49588310718536377,0.5487990975379944,-0.009637742303311825,0.4371381998062134,0.4114481806755066,-0.002071875613182783,0.4578787088394165,0.4039827287197113,-0.02463214099407196,0.4634750485420227,0.46579185128211975,-0.016689488664269447,0.4642654359340668,0.5068701505661011,-0.001727834576740861
0.49996694922447205,0.6344045400619507,-5.420654360932531e-07,0.5764468908309937,0.583382248878479,-0.0203960370272398,0.6129351854324341,0.4664211869239807,-0.02134639397263527,0.6093961596488953,0.37157198786735535,-0.02158438041806221,0.6194511651992798,0.3007570505142212,-0.01964387483894825,0.5677839517593384,0.37155580520629883,-0.0007896868628449738,0.5897287130355835,0.37355536222457886,-0.029659748077392578,0.5766906142234802,0.44589656591415405,-0.046853817999362946,0.56318598985672,0.5082469582557678,-0.05137328803539276,0.520732581615448,0.3696996867656708,0.0024799250531941652,0.5465103983879089,0.38377895951271057,-0.030023690313100815,0.5330243706703186,0.4734766483306885,-0.037583477795124054,0.5225711464881897,0.5433871746063232,-0.03182777017354965,0.47694650292396545,0.3861735761165619,0.0005086077144369483,0.500939130783081,0.40163421630859375,-0.033611852675676346,0.49646520614624023,0.4898715913295746,-0.027158917859196663,0.4942048490047455,0.5520621538162231,-0.010508589446544647,0.4334815442562103,0.41367995738983154,-0.002813187660649419,0.4556443691253662,0.40776634216308594,-0.026037998497486115,0.46147480607032776,0.4704790711402893,-0.01802464760839939,0.46337100863456726,0.5113670825958252,-0.0027172109112143517
0.4979105591773987,0.6324027180671692,-5.487298153639131e-07,0.5723650455474854,0.58353590965271,-0.021699167788028717,0.6111798286437988,0.46763938665390015,-0.024065323173999786,0.6088233590126038,0.3723607659339905,-0.025172347202897072,0.6183089017868042,0.2998009920120239,-0.02398339845240116,0.5647209286689758,0.36964020133018494,-0.005349039565771818,0.5884382128715515,0.37267324328422546,-0.03341071307659149,0.5757961273193359,0.44490545988082886,-0.04911651089787483,0.5617805123329163,0.5078455209732056,-0.05272113159298897,0.5180957317352295,0.3674236536026001,-0.001625439734198153,0.5456315279006958,0.3834514915943146,-0.03284011036157608,0.53233802318573,0.4722716212272644,-0.03934984281659126,0.5215898156166077,0.5415912866592407,-0.0335596464574337,0.47474727034568787,0.38278359174728394,-0.002905464032664895,0.5009669065475464,0.397294282913208,-0.03584613278508186,0.49594318866729736,0.4854520559310913,-0.028907382860779762,0.49246686697006226,0.5488126277923584,-0.012615926563739777,0.43214258551597595,0.40963199734687805,-0.00567633518949151,0.4540969729423523,0.4018644392490387,-0.028664197772741318,0.4603939354419708,0.464956670999527,-0.02079382911324501,0.46203064918518066,0.5079034566879272,-0.005852240137755871
0.49820274114608765,0.6350359916687012,-5.429361635833629e-07,0.5734328627586365,0.5830402374267578,-0.021665386855602264,0.61094069480896,0.47000637650489807,-0.023998193442821503,0.6082754135131836,0.3747093677520752,-0.025007454678416252,0.616969645023346,0.30262747406959534,-0.023567823693156242,0.565229058265686,0.37304291129112244,-0.005370966624468565,0.5878773331642151,0.3729620575904846,-0.032094161957502365,0.5743517279624939,0.4453960061073303,-0.04629239812493324,0.5596258640289307,0.5066953897476196,-0.049246206879615784,0.5184755921363831,0.3704092800617218,-0.0017011555610224605,0.5446395874023438,0.3838399648666382,-0.03229886665940285,0.5311185717582703,0.47325998544692993,-0.03829771652817726,0.5205649733543396,0.540808916091919,-0.03227120637893677,0.47479596734046936,0.38596111536026,-0.0028612271416932344,0.49968376755714417,0.397842139005661,-0.03505520150065422,0.4949849545955658,0.4859437644481659,-0.027182025834918022,0.49143779277801514,0.5477595925331116,-0.010503843426704407,0.4312313199043274,0.4137023687362671,-0.005516401492059231,0.45332396030426025,0.4031181335449219,-0.02734648995101452,0.4593539237976074,0.46516841650009155,-0.018242744728922844,0.46037524938583374,0.506331741809845,-0.0026562681887298822
0.4982243478298187,0.6333745121955872,-5.448032993626839e-07,0.572663426399231,0.5832862854003906,-0.022473931312561035,0.610939621925354,0.46765801310539246,-0.02517971768975258,0.6079210042953491,0.3716226816177368,-0.02606041356921196,0.6165923476219177,0.29854825139045715,-0.024569297209382057,0.5651177167892456,0.3688867688179016,-0.007302933372557163,0.586394727230072,0.37275874614715576,-0.034766796976327896,0.5739642381668091,0.44482871890068054,-0.049784500151872635,0.5602172613143921,0.507452130317688,-0.053066037595272064,0.5175822973251343,0.3661748170852661,-0.002873871475458145,0.5426753163337708,0.38401466608047485,-0.03297354653477669,0.5302186608314514,0.4725962281227112,-0.03883684426546097,0.520620584487915,0.5409654378890991,-0.033052340149879456,0.47344970703125,0.3821253776550293,-0.0033051236532628536,0.497111439704895,0.39767518639564514,-0.03509414568543434,0.4939865469932556,0.48480120301246643,-0.027552491053938866,0.49223628640174866,0.5470052361488342,-0.011431566439568996,0.4302269220352173,0.4103805124759674,-0.00530473655089736,0.45208966732025146,0.40245571732521057,-0.027978967875242233,0.4591650068759918,0.4662182629108429,-0.019773274660110474,0.4611009359359741,0.5090148448944092,-0.004740418866276741
0.4987867474555969,0.6316171288490295,-5.423314632935217e-07,0.5720861554145813,0.5818674564361572,-0.02253080904483795,0.6106328964233398,0.46673983335494995,-0.025339825078845024,0.6071634888648987,0.37117287516593933,-0.026681262999773026,0.6158010959625244,0.29861801862716675,-0.025437405332922935,0.5639949440956116,0.3693445324897766,-0.005931865889579058,0.586657702922821,0.3692561388015747,-0.03403497487306595,0.5745555758476257,0.4419175684452057,-0.049365393817424774,0.561278760433197,0.5037070512771606,-0.05272467061877251,0.516955554485321,0.3671807050704956,-0.0017714276909828186,0.5433125495910645,0.381229966878891,-0.03250701352953911,0.5305426716804504,0.46962204575538635,-0.038501158356666565,0.5207489132881165,0.5369091033935547,-0.03257201611995697,0.47331634163856506,0.3827347159385681,-0.002741610398516059,0.4982314109802246,0.39551013708114624,-0.03526708856225014,0.49425050616264343,0.48271670937538147,-0.02793302573263645,0.49226558208465576,0.5448704957962036,-0.011583791114389896,0.4304385781288147,0.409689724445343,-0.005311908200383186,0.4523163437843323,0.40115368366241455,-0.027738546952605247,0.4590541422367096,0.4638889729976654,-0.01967041566967964,0.4611537456512451,0.506209135055542,-0.004724245984107256
0.49563321471214294,0.630531907081604,-5.371304041545955e-07,0.570927619934082,0.578568160533905,-0.023247571662068367,0.6098617315292358,0.46578869223594666,-0.026427412405610085,0.6072190403938293,0.3693971335887909,-0.02783357724547386,0.6160497665405273,0.2961480915546417,-0.02682630531489849,0.5652610063552856,0.36655622720718384,-0.006014816462993622,0.5855845808982849,0.3698091506958008,-0.03486812114715576,0.5729222297668457,0.4417079985141754,-0.05138564854860306,0.5593750476837158,0.5040430426597595,-0.055532339960336685,0.5179153680801392,0.36298125982284546,-0.0014325696974992752,0.5410926342010498,0.3806990683078766,-0.032862719148397446,0.528526246547699,0.4687860906124115,-0.039915863424539566,0.5201249718666077,0.5365976095199585,-0.03462564945220947,0.47392764687538147,0.37842461466789246,-0.0020201352890580893,0.49541616439819336,0.3951365351676941,-0.03484446182847023,0.4920506179332733,0.48220986127853394,-0.027669601142406464,0.49156004190444946,0.5437033772468567,-0.01139107346534729,0.4302230179309845,0.4063332974910736,-0.004297796171158552,0.45077988505363464,0.4007888436317444,-0.026939207687973976,0.457611083984375,0.4645144045352936,-0.01855096034705639,0.4605042338371277,0.5058326125144958,-0.003213315736502409
0.49562135338783264,0.6305369138717651,-5.58867100153293e-07,0.5701227188110352,0.5821355581283569,-0.022467434406280518,0.6090366840362549,0.4680851995944977,-0.0248956810683012,0.6065592765808105,0.3714950382709503,-0.02557920105755329,0.6153246164321899,0.2990705966949463,-0.02401001937687397,0.5639218091964722,0.3672563433647156,-0.0062335762195289135,0.584801197052002,0.3715951144695282,-0.033824317157268524,0.5719598531723022,0.4445614516735077,-0.049378614872694016,0.5581954717636108,0.506718635559082,-0.05304262042045593,0.5167461037635803,0.3641434907913208,-0.0016323454910889268,0.5404653549194336,0.3825063705444336,-0.031845640391111374,0.5274520516395569,0.4714951813220978,-0.038004759699106216,0.518370509147644,0.539482831954956,-0.03226888179779053,0.4727419912815094,0.3797982931137085,-0.002006626222282648,0.49490830302238464,0.3968173563480377,-0.03397909179329872,0.49136587977409363,0.48388826847076416,-0.026806654408574104,0.490416020154953,0.5456099510192871,-0.010729181580245495,0.42926228046417236,0.40776965022087097,-0.003948177210986614,0.4498211741447449,0.4014420509338379,-0.026210101321339607,0.4565328359603882,0.46439024806022644,-0.01812550611793995,0.4592231214046478,0.5059078335762024,-0.0031733193900436163
0.49448296427726746,0.6297351121902466,-5.364167918742169e-07,0.5703715682029724,0.5777353644371033,-0.02256578579545021,0.6094856262207031,0.4624786674976349,-0.02507789060473442,0.6077131628990173,0.3668845593929291,-0.02602248452603817,0.6179124712944031,0.2944580912590027,-0.02448754385113716,0.5649371147155762,0.36464738845825195,-0.004861201625317335,0.5868490934371948,0.36722275614738464,-0.03304973244667053,0.5728930234909058,0.4389110803604126,-0.04920852184295654,0.5581445097923279,0.4999083876609802,-0.05333693325519562,0.5177136063575745,0.3610649108886719,-0.0005919167306274176,0.5423475503921509,0.3768288195133209,-0.031873855739831924,0.5288493037223816,0.46482446789741516,-0.038729067891836166,0.5191679000854492,0.5324859619140625,-0.03321325406432152,0.4738588035106659,0.37590259313583374,-0.0014646990457549691,0.49654820561408997,0.3912586569786072,-0.03402448818087578,0.4922565221786499,0.4783177077770233,-0.026870934292674065,0.49032795429229736,0.5399899482727051,-0.01057630404829979,0.4307447373867035,0.40279409289360046,-0.004018433392047882,0.45140931010246277,0.39652252197265625,-0.026612186804413795,0.4574928283691406,0.4594414234161377,-0.018529215827584267,0.4595751464366913,0.5009410977363586,-0.0034447696525603533
0.5039045810699463,0.6340394020080566,-3.7356144844125083e-07,0.5702881217002869,0.5811473727226257,-0.029317809268832207,0.6203286051750183,0.4716464877128601,-0.03786322474479675,0.637439489364624,0.37614768743515015,-0.04479111731052399,0.6529877781867981,0.3022630214691162,-0.04735959693789482,0.5557483434677124,0.38448381423950195,-0.009164816699922085,0.5734918117523193,0.3365240693092346,-0.041224315762519836,0.5715329051017761,0.41759616136550903,-0.054883964359760284,0.5651319622993469,0.4807054400444031,-0.055761463940143585,0.5110844969749451,0.38964223861694336,-0.005259648896753788,0.5284879803657532,0.34167569875717163,-0.04133601859211922,0.5327755808830261,0.4408431053161621,-0.04630589857697487,0.5315207242965698,0.5058789253234863,-0.03730502724647522,0.4679243564605713,0.4086145758628845,-0.007518315222114325,0.48160725831985474,0.3698858618736267,-0.04727598652243614,0.4956216812133789,0.46909216046333313,-0.036608386784791946,0.49951764941215515,0.5299248099327087,-0.015295049175620079,0.42467790842056274,0.4377748370170593,-0.011464670300483704,0.43908944725990295,0.39114677906036377,-0.03835108503699303,0.4595906436443329,0.4576934576034546,-0.026936322450637817,0.46855390071868896,0.5028774738311768,-0.00824707467108965
0.5002874135971069,0.6485462188720703,-4.40521432665264e-07,0.5668281316757202,0.5824625492095947,-0.024074815213680267,0.6152196526527405,0.46927985548973083,-0.03194223716855049,0.6311905384063721,0.375731885433197,-0.04033418744802475,0.6500997543334961,0.30303192138671875,-0.04501797631382942,0.5458221435546875,0.3785300850868225,-0.0027813229244202375,0.5693283677101135,0.3418787717819214,-0.03715231269598007,0.5744848847389221,0.4252150356769562,-0.05628442391753197,0.5721974968910217,0.4911805987358093,-0.060813549906015396,0.49796760082244873,0.383255273103714,-0.0019227933371439576,0.5249505639076233,0.351220041513443,-0.03748833388090134,0.5361146330833435,0.4488067328929901,-0.04487789422273636,0.5383881330490112,0.5179186463356018,-0.03848573565483093,0.4545269012451172,0.4027622640132904,-0.007316055707633495,0.48053064942359924,0.37982937693595886,-0.04614491015672684,0.49865755438804626,0.4795188307762146,-0.037816595286130905,0.5057903528213501,0.5469642281532288,-0.018650364130735397,0.41416579484939575,0.43309518694877625,-0.014513976871967316,0.44109249114990234,0.3981693387031555,-0.0414324551820755,0.4619956612586975,0.46767768263816833,-0.031603481620550156,0.46982651948928833,0.5193642973899841,-0.014178651385009289
0.4780387878417969,0.6385288834571838,-5.213447025198548e-07,0.5418308973312378,0.580894410610199,-0.01896899938583374,0.5862237811088562,0.46224695444107056,-0.023829767480492592,0.5994336009025574,0.37254488468170166,-0.029046786949038506,0.6254532933235168,0.3078218996524811,-0.030599085614085197,0.5377250909805298,0.3622501790523529,-0.004169071558862925,0.5647191405296326,0.36094602942466736,-0.037767939269542694,0.5647664070129395,0.44609764218330383,-0.05570464953780174,0.559251070022583,0.51060551404953,-0.059102483093738556,0.4885243773460388,0.3601086139678955,-0.003984035458415747,0.5175875425338745,0.37970131635665894,-0.038043390959501266,0.5206230878829956,0.4796248972415924,-0.042267125099897385,0.5202891230583191,0.5477867126464844,-0.03375796601176262,0.44342851638793945,0.379221647977829,-0.00935667660087347,0.47302210330963135,0.40378451347351074,-0.04571515694260597,0.4823804199695587,0.5056228637695312,-0.035666462033987045,0.48744454979896545,0.5714621543884277,-0.015831492841243744,0.4022184908390045,0.40927237272262573,-0.016329040750861168,0.43233785033226013,0.41265952587127686,-0.03906020149588585,0.4437929093837738,0.48364144563674927,-0.028250977396965027,0.4458211362361908,0.5284383893013,-0.010447555221617222
0.45455533266067505,0.6608913540840149,-5.249891046332777e-07,0.5230836868286133,0.5994924306869507,-0.023475462570786476,0.5634900331497192,0.47989845275878906,-0.02945087105035782,0.5730932354927063,0.38742631673812866,-0.03476715832948685,0.5990931391716003,0.3183557689189911,-0.035881783813238144,0.5218207836151123,0.3735935389995575,-0.005589543841779232,0.5423272848129272,0.38049420714378357,-0.040893323719501495,0.535639226436615,0.4646978974342346,-0.06104220449924469,0.5248330235481262,0.5296801924705505,-0.06585150212049484,0.47132012248039246,0.36756691336631775,-0.0020804533269256353,0.49164819717407227,0.3997371196746826,-0.036965180188417435,0.4883824586868286,0.49776187539100647,-0.04284317418932915,0.48520979285240173,0.5675773024559021,-0.03551353141665459,0.42370128631591797,0.383480429649353,-0.004936009179800749,0.44470030069351196,0.4236598610877991,-0.039188288152217865,0.4482690393924713,0.517097532749176,-0.031727712601423264,0.4518648087978363,0.5817772150039673,-0.014186608605086803,0.38033047318458557,0.4110187888145447,-0.010237963870167732,0.4023512601852417,0.43128716945648193,-0.03122013248503208,0.4094945192337036,0.49603307247161865,-0.02391900308430195,0.41013163328170776,0.5386422872543335,-0.008762968704104424
0.4392396807670593,0.6769979596138,-6.06732669439225e-07,0.5170106291770935,0.6086146235466003,-0.023221785202622414,0.5625781416893005,0.48654627799987793,-0.029075590893626213,0.5699077844619751,0.3927645683288574,-0.034667983651161194,0.5946520566940308,0.32126694917678833,-0.03654816746711731,0.5129052996635437,0.3725664019584656,-0.006906155962496996,0.5328511595726013,0.38877159357070923,-0.04236675798892975,0.5233924984931946,0.4766447842121124,-0.0633617490530014,0.5121634602546692,0.5477577447891235,-0.06815090030431747,0.45856839418411255,0.36503273248672485,-0.0038388962857425213,0.4816162884235382,0.40838563442230225,-0.039340339601039886,0.47154828906059265,0.5071495175361633,-0.046836622059345245,0.46521174907684326,0.5834041833877563,-0.04035196453332901,0.4084649682044983,0.3829423487186432,-0.006778084672987461,0.43181803822517395,0.43362852931022644,-0.041637834161520004,0.42982545495033264,0.5280394554138184,-0.035488784313201904,0.43198463320732117,0.5970235466957092,-0.018373316153883934,0.36297911405563354,0.4129311740398407,-0.011972804553806782,0.38635939359664917,0.42633354663848877,-0.03147376701235771,0.38863605260849,0.4860967695713043,-0.02226387895643711,0.3859318494796753,0.5286989808082581,-0.005698752123862505
0.46533238887786865,0.6762791872024536,-6.237012257770402e-07,0.5417798757553101,0.6095253825187683,-0.021486680954694748,0.5887035131454468,0.48773688077926636,-0.02723580412566662,0.5991071462631226,0.39260077476501465,-0.03291632607579231,0.6257678270339966,0.32072028517723083,-0.03546535223722458,0.5423799753189087,0.37297892570495605,-0.007628239691257477,0.5643000602722168,0.3926723599433899,-0.042628198862075806,0.5530459880828857,0.47897523641586304,-0.0636994019150734,0.5409408807754517,0.5494126677513123,-0.06858965754508972,0.4881238341331482,0.36368879675865173,-0.004927418194711208,0.5126087665557861,0.41246718168258667,-0.03973813354969025,0.5003900527954102,0.511367678642273,-0.04702199995517731,0.49305450916290283,0.5897175669670105,-0.04042774438858032,0.43768414855003357,0.379232257604599,-0.007847278378903866,0.4623037278652191,0.43552741408348083,-0.041091520339250565,0.4586276710033417,0.5287871360778809,-0.03517858311533928,0.4599153697490692,0.5985654592514038,-0.018507985398173332,0.39158326387405396,0.4067574143409729,-0.012937657535076141,0.41533780097961426,0.426801472902298,-0.03086276352405548,0.41814714670181274,0.4867735207080841,-0.02185683324933052,0.4165552854537964,0.5291379690170288,-0.005658343899995089
0.5054736733436584,0.64383465051651,-5.307023798195587e-07,0.5812404751777649,0.5809685587882996,-0.023928530514240265,0.6273590326309204,0.47012102603912354,-0.02780432440340519,0.6346900463104248,0.3715439438819885,-0.03260181471705437,0.6483743786811829,0.29884812235832214,-0.03242877125740051,0.5835901498794556,0.40602511167526245,0.0018775383941829205,0.5848935842514038,0.3412870168685913,-0.035888671875,0.5794277191162109,0.4268878400325775,-0.05241021513938904,0.5771608352661133,0.4914310574531555,-0.05314033478498459,0.535535991191864,0.41165950894355774,0.0034066718071699142,0.5399501919746399,0.3497832417488098,-0.04109872505068779,0.5385042428970337,0.4515741169452667,-0.04847891628742218,0.5399866700172424,0.5194499492645264,-0.03843927010893822,0.4908703863620758,0.42476198077201843,-0.002196487272158265,0.4917941093444824,0.374239057302475,-0.04709545150399208,0.49838802218437195,0.47507092356681824,-0.03603212535381317,0.5060425996780396,0.5377087593078613,-0.011977029964327812,0.44591909646987915,0.44428732991218567,-0.009454315528273582,0.4525177478790283,0.3881338834762573,-0.03523402288556099,0.4614088237285614,0.4558952748775482,-0.022626521065831184,0.4676487147808075,0.5030832886695862,-0.0027366073336452246
0.5078958868980408,0.6439622640609741,-5.128024440637091e-07,0.5825161933898926,0.5785306692123413,-0.02237383835017681,0.6279968023300171,0.46840280294418335,-0.026016945019364357,0.6360175609588623,0.3709396719932556,-0.030826706439256668,0.6500862240791321,0.2997482419013977,-0.031111564487218857,0.5831224322319031,0.4025087356567383,0.0029483844991773367,0.5834031105041504,0.3444470763206482,-0.03458986058831215,0.5785441398620605,0.42991769313812256,-0.052329178899526596,0.5767238140106201,0.49487268924713135,-0.05410556495189667,0.5344862937927246,0.40856313705444336,0.004172246903181076,0.5377337336540222,0.3524429500102997,-0.040933772921562195,0.5371745228767395,0.4544540047645569,-0.04988425597548485,0.5392895936965942,0.5239686369895935,-0.04086269065737724,0.4902489185333252,0.42242348194122314,-0.0013367878273129463,0.4898448586463928,0.377913236618042,-0.045871514827013016,0.4980584979057312,0.4769834578037262,-0.036449361592531204,0.5067484974861145,0.5401128530502319,-0.013614028692245483,0.446121484041214,0.44248029589653015,-0.008347911760210991,0.4510059952735901,0.3926711976528168,-0.034269485622644424,0.4615578353404999,0.45904526114463806,-0.023024851456284523,0.469664990901947,0.5056419968605042,-0.003997171297669411
0.5079430937767029,0.6421430110931396,-5.101147166897135e-07,0.5829707384109497,0.5768228769302368,-0.02299419976770878,0.6285951137542725,0.46763062477111816,-0.026524430140852928,0.6345820426940918,0.37141773104667664,-0.031261343508958817,0.6486762762069702,0.2997111678123474,-0.03209175914525986,0.5833293795585632,0.4000755548477173,0.0057725682854652405,0.582499086856842,0.3471010625362396,-0.03135889396071434,0.5773701667785645,0.42967933416366577,-0.050417251884937286,0.5757715702056885,0.4961179792881012,-0.052946530282497406,0.5348128080368042,0.40640342235565186,0.007477154489606619,0.5370133519172668,0.354472279548645,-0.03606241196393967,0.5354626178741455,0.45386597514152527,-0.046040695160627365,0.5378028750419617,0.5251817107200623,-0.03777383640408516,0.4903455376625061,0.4201393127441406,0.0020981598645448685,0.48922911286354065,0.3782297372817993,-0.0414590910077095,0.4962652325630188,0.4757668972015381,-0.03390233963727951,0.504814863204956,0.5401488542556763,-0.012338750995695591,0.4459337592124939,0.44018933176994324,-0.004856376443058252,0.4495147168636322,0.38930457830429077,-0.030134065076708794,0.4586555063724518,0.45368361473083496,-0.01940203458070755,0.466259628534317,0.500476062297821,-0.0007323388708755374
0.5072682499885559,0.641477108001709,-4.6692699129380344e-07,0.5819408893585205,0.5747859477996826,-0.021626172587275505,0.6269545555114746,0.47279757261276245,-0.024907371029257774,0.634502649307251,0.37587881088256836,-0.029334595426917076,0.6480833292007446,0.3049444556236267,-0.02971181832253933,0.5823352932929993,0.40302830934524536,0.007274003699421883,0.5792034268379211,0.34654977917671204,-0.027933169156312943,0.5747361183166504,0.42637723684310913,-0.04595552012324333,0.5738349556922913,0.4922407567501068,-0.04797999560832977,0.5345486402511597,0.40828371047973633,0.009200703352689743,0.5338174104690552,0.3548429608345032,-0.034348905086517334,0.5332659482955933,0.45122790336608887,-0.04593684524297714,0.5370961427688599,0.5204904079437256,-0.03899858146905899,0.4907195270061493,0.4213884770870209,0.004723136778920889,0.48755431175231934,0.3782244324684143,-0.03785337135195732,0.49478355050086975,0.4731849133968353,-0.03110753372311592,0.5035921335220337,0.5366872549057007,-0.010446814820170403,0.4465242922306061,0.4410838484764099,-0.0011241035535931587,0.4478561282157898,0.38935041427612305,-0.025823501870036125,0.45749685168266296,0.452003538608551,-0.015384811908006668,0.4661206305027008,0.4975062906742096,0.0030547981150448322
0.507575511932373,0.6409364938735962,-4.7601690766896354e-07,0.5808777809143066,0.5773833990097046,-0.021977197378873825,0.6267845630645752,0.47601649165153503,-0.02492457628250122,0.6357020735740662,0.3831603229045868,-0.02938261069357395,0.647503137588501,0.3124617040157318,-0.03057669848203659,0.5796219706535339,0.4049011468887329,0.008412067778408527,0.5772700309753418,0.34741291403770447,-0.026550371199846268,0.5724068880081177,0.42417189478874207,-0.046109382063150406,0.5711115002632141,0.4903284013271332,-0.04941105842590332,0.533113420009613,0.4097558557987213,0.0100163035094738,0.5336936712265015,0.3560837507247925,-0.03202943876385689,0.5320625305175781,0.4502837657928467,-0.043998394161462784,0.5341808795928955,0.5223975777626038,-0.03736826404929161,0.4898218512535095,0.4218929708003998,0.004815985448658466,0.4861677885055542,0.3768695890903473,-0.0367889367043972,0.49325576424598694,0.47079503536224365,-0.031813427805900574,0.5020363926887512,0.5374993085861206,-0.01244436763226986,0.4465906620025635,0.4409993290901184,-0.0019645390566438437,0.4471988081932068,0.3891516923904419,-0.027403881773352623,0.4564124345779419,0.44966405630111694,-0.018724529072642326,0.46480855345726013,0.4972371459007263,-0.0014776680618524551
0.5055410265922546,0.639906108379364,-4.66268858190233e-07,0.5781975388526917,0.5775185227394104,-0.021244077011942863,0.6248750686645508,0.47620531916618347,-0.024119142442941666,0.6336003541946411,0.38541483879089355,-0.028541497886180878,0.6449978947639465,0.3149157762527466,-0.02997993305325508,0.5774895548820496,0.4030953347682953,0.008797726593911648,0.5747970342636108,0.34780561923980713,-0.025311816483736038,0.5709317922592163,0.4223822355270386,-0.04498327150940895,0.5701003074645996,0.48956099152565,-0.048426177352666855,0.5311093330383301,0.40786853432655334,0.010163565166294575,0.5319148302078247,0.35590288043022156,-0.03063390590250492,0.5302297472953796,0.448006808757782,-0.04279256984591484,0.5320605635643005,0.5209216475486755,-0.036354340612888336,0.48781007528305054,0.4199063777923584,0.004889374598860741,0.4847049415111542,0.37868040800094604,-0.03591349720954895,0.491279661655426,0.47074857354164124,-0.03194664791226387,0.49990952014923096,0.5372063517570496,-0.013242996297776699,0.4448849856853485,0.4390869438648224,-0.00183191301766783,0.4468616247177124,0.3892673850059509,-0.026793235912919044,0.45560112595558167,0.4500369131565094,-0.018344320356845856,0.46346235275268555,0.4982832372188568,-0.0012382243294268847
