0.5493077039718628,0.7727105617523193,-7.431992798956344e-07,0.451568067073822,0.6969484090805054,-0.023351235315203667,0.40047329664230347,0.5697083473205566,-0.034965284168720245,0.45755624771118164,0.48524829745292664,-0.05452876165509224,0.5353354215621948,0.49539119005203247,-0.0696628987789154,0.4418112635612488,0.44557467103004456,0.015388406813144684,0.43634411692619324,0.3233710527420044,-0.028512651100754738,0.4288647174835205,0.4140009880065918,-0.056724950671195984,0.43575283885002136,0.48027172684669495,-0.06981807202100754,0.5014448761940002,0.4317106008529663,0.005289784166961908,0.4993695318698883,0.29806530475616455,-0.037292324006557465,0.4889971911907196,0.4094238579273224,-0.04847373440861702,0.49722254276275635,0.47807276248931885,-0.04359988868236542,0.5603017807006836,0.4354417324066162,-0.014717635698616505,0.5584461688995361,0.2917676568031311,-0.04998839274048805,0.5431592464447021,0.39772599935531616,-0.040086787194013596,0.5482247471809387,0.4794689416885376,-0.02113436535000801,0.6203947067260742,0.45608511567115784,-0.03958836942911148,0.6143084764480591,0.33833932876586914,-0.055304381996393204,0.5903115272521973,0.4003671705722809,-0.043164219707250595,0.586983323097229,0.4672587215900421,-0.028251733630895615
0.5538344383239746,0.7779838442802429,-7.402006190204702e-07,0.45539867877960205,0.7077025771141052,-0.026749858632683754,0.39959073066711426,0.5810075402259827,-0.0405244305729866,0.45448508858680725,0.49343252182006836,-0.06155356392264366,0.5327134132385254,0.49688541889190674,-0.07783064246177673,0.4461222290992737,0.44852179288864136,0.009738162159919739,0.43982648849487305,0.32296374440193176,-0.03668373450636864,0.43136560916900635,0.414196640253067,-0.06658100336790085,0.43854743242263794,0.4851209223270416,-0.08038928359746933,0.5054277777671814,0.4360441565513611,0.0005935250082984567,0.5027170181274414,0.2994401156902313,-0.044493045657873154,0.4909634590148926,0.4125586152076721,-0.056466929614543915,0.49938470125198364,0.48548418283462524,-0.051563605666160583,0.5630010366439819,0.4411521255970001,-0.018707236275076866,0.560636579990387,0.29500240087509155,-0.05559968203306198,0.5438060760498047,0.4008243680000305,-0.04576452448964119,0.5493326783180237,0.4845871329307556,-0.026468822732567787,0.6227176785469055,0.4634703993797302,-0.04315612465143204,0.6172377467155457,0.3440050482749939,-0.06065620854496956,0.5917448997497559,0.4051358997821808,-0.04924842715263367,0.588297963142395,0.47271040081977844,-0.03446422889828682
0.5560486316680908,0.7761175632476807,-7.44070121072582e-07,0.45819416642189026,0.7089036703109741,-0.02578911744058132,0.4001447856426239,0.5849508047103882,-0.03953065350651741,0.4519323706626892,0.4970221519470215,-0.0607181079685688,0.5291747450828552,0.5053682923316956,-0.07719410955905914,0.4470764398574829,0.4451058506965637,0.01002061553299427,0.4400591254234314,0.32140713930130005,-0.03615043684840202,0.4334043562412262,0.41503024101257324,-0.06625846773386002,0.4426282048225403,0.48694056272506714,-0.08020912855863571,0.5061065554618835,0.43201756477355957,0.00043457478750497103,0.5039588212966919,0.2972570061683655,-0.04428737983107567,0.4940209984779358,0.4121384620666504,-0.0558885782957077,0.5034177303314209,0.4857633709907532,-0.05060151219367981,0.5639049410820007,0.43764933943748474,-0.01915840059518814,0.5614237189292908,0.29403984546661377,-0.05532960221171379,0.5460385680198669,0.40042150020599365,-0.045473501086235046,0.5523601174354553,0.4841488301753998,-0.026130154728889465,0.6229951977729797,0.4610085189342499,-0.04384452849626541,0.6182799935340881,0.3424528241157532,-0.06090322136878967,0.5925368070602417,0.4037804901599884,-0.04948956146836281,0.5889083743095398,0.47177207469940186,-0.03457167372107506
0.5585688948631287,0.7787656784057617,-7.494292049159412e-07,0.45821258425712585,0.7114176154136658,-0.023453544825315475,0.3915596306324005,0.6017028093338013,-0.036040298640728,0.4302661120891571,0.5124562382698059,-0.0561777763068676,0.5025373101234436,0.5124757289886475,-0.07163673639297485,0.4506731927394867,0.4422335922718048,0.012305036187171936,0.4483175575733185,0.31905221939086914,-0.03361963480710983,0.4396718740463257,0.41277509927749634,-0.0640464723110199,0.44674229621887207,0.4853666424751282,-0.07814721763134003,0.5095873475074768,0.43036407232284546,0.0019002141198143363,0.5096209049224854,0.29500317573547363,-0.0425889678299427,0.497575968503952,0.40886104106903076,-0.055587541311979294,0.5055770874023438,0.4825713038444519,-0.05145077407360077,0.5660004615783691,0.4367305040359497,-0.0181733388453722,0.5652792453765869,0.29686468839645386,-0.054519202560186386,0.5475454926490784,0.4007636308670044,-0.04630696401000023,0.5530306100845337,0.48229554295539856,-0.02789488434791565,0.6246206164360046,0.4630715548992157,-0.04282992333173752,0.6218648552894592,0.3426476716995239,-0.060001689940690994,0.5948602557182312,0.4020578861236572,-0.04913655295968056,0.590560257434845,0.4687112271785736,-0.03435930609703064
0.5597452521324158,0.7821682095527649,-7.442952778546896e-07,0.45856302976608276,0.7162927985191345,-0.025275349617004395,0.38867953419685364,0.6039044260978699,-0.037991978228092194,0.4245705008506775,0.5144675970077515,-0.058135680854320526,0.4984724521636963,0.5160555243492126,-0.073630690574646,0.45181551575660706,0.44272375106811523,0.013282735832035542,0.44849222898483276,0.3185201585292816,-0.03312442824244499,0.4393785893917084,0.4094845652580261,-0.06340045481920242,0.4462253749370575,0.4824927747249603,-0.07708805799484253,0.510807454586029,0.429489403963089,0.003309090156108141,0.5108962059020996,0.29231929779052734,-0.0435759611427784,0.4988844096660614,0.4069547653198242,-0.057065628468990326,0.5068354606628418,0.48302316665649414,-0.05196170508861542,0.5675711035728455,0.43563908338546753,-0.01678304933011532,0.5659307837486267,0.2966570556163788,-0.055790774524211884,0.5486536026000977,0.4025819003582001,-0.04855024814605713,0.5546676516532898,0.4850042164325714,-0.029452934861183167,0.6264729499816895,0.4616912305355072,-0.041531119495630264,0.6226518154144287,0.34313321113586426,-0.06041618064045906,0.5961201190948486,0.4036253094673157,-0.05058818310499191,0.5929256081581116,0.46988290548324585,-0.0359010323882103
0.5603756904602051,0.7791389226913452,-7.824349950169562e-07,0.4602987766265869,0.7150022983551025,-0.02471979893743992,0.38586974143981934,0.6097868084907532,-0.0384114533662796,0.41353166103363037,0.5231747627258301,-0.0597451813519001,0.4844781160354614,0.5138500332832336,-0.07599200308322906,0.45027512311935425,0.437858521938324,0.01302217785269022,0.4460853636264801,0.3115552067756653,-0.03363585099577904,0.4384244382381439,0.40736106038093567,-0.06408676505088806,0.44628167152404785,0.4819672107696533,-0.07782713323831558,0.5093396902084351,0.4237027168273926,0.0025271177291870117,0.507032573223114,0.28515246510505676,-0.04414373263716698,0.4956042468547821,0.4026367962360382,-0.058138445019721985,0.5038406848907471,0.47925886511802673,-0.053605493158102036,0.5667418837547302,0.42850276827812195,-0.017954600974917412,0.5632595419883728,0.28951454162597656,-0.05624648928642273,0.545674204826355,0.3966553211212158,-0.04861290380358696,0.5510412454605103,0.4789537489414215,-0.029479775577783585,0.6261801719665527,0.4537619650363922,-0.042999982833862305,0.6210498809814453,0.33316725492477417,-0.06121259555220604,0.5942413210868835,0.39490795135498047,-0.05068489536643028,0.5906586647033691,0.46176356077194214,-0.035496219992637634
0.5513530373573303,0.7910995483398438,-7.500727861042833e-07,0.4504126012325287,0.7301628589630127,-0.02484220266342163,0.37658417224884033,0.6248171925544739,-0.03839694336056709,0.40392377972602844,0.5427759885787964,-0.0591374970972538,0.4733129143714905,0.5294092297554016,-0.0753369927406311,0.44114962220191956,0.45077452063560486,0.009251520037651062,0.4364638328552246,0.31963181495666504,-0.03679078444838524,0.4256262183189392,0.4048681855201721,-0.06550975888967514,0.4336469769477844,0.4772581458091736,-0.0780782401561737,0.5005922913551331,0.43396270275115967,-0.0011640139855444431,0.4991360902786255,0.28917205333709717,-0.048425886780023575,0.4857461154460907,0.40230250358581543,-0.06203519552946091,0.4961373507976532,0.4789969325065613,-0.056741610169410706,0.5576204061508179,0.43854549527168274,-0.021229667589068413,0.5547177791595459,0.2954898178577423,-0.05992961302399635,0.5356215238571167,0.39902836084365845,-0.05344792455434799,0.5434669256210327,0.47944504022598267,-0.03505261242389679,0.6170392632484436,0.4648362100124359,-0.04564502835273743,0.6109781265258789,0.3449394106864929,-0.06439324468374252,0.5829836130142212,0.40427055954933167,-0.0550503246486187,0.581300675868988,0.4695907235145569,-0.04070333018898964
0.5496395826339722,0.791618287563324,-7.210867352114292e-07,0.4477449357509613,0.728931188583374,-0.025297019630670547,0.3746867775917053,0.6242183446884155,-0.039410561323165894,0.40401506423950195,0.5398038029670715,-0.06062294915318489,0.4752802848815918,0.532302737236023,-0.07731721550226212,0.43960630893707275,0.4506988525390625,0.009533863514661789,0.43734750151634216,0.31947946548461914,-0.03660128638148308,0.4240288734436035,0.39972326159477234,-0.06513107568025589,0.4295186996459961,0.468299925327301,-0.07765693962574005,0.4989064335823059,0.43574121594429016,-0.0006801934796385467,0.4990569055080414,0.2922956049442291,-0.04805641993880272,0.48455724120140076,0.4035435616970062,-0.061041440814733505,0.4940566420555115,0.47692978382110596,-0.055407363921403885,0.5558414459228516,0.44121700525283813,-0.02067449875175953,0.5533571243286133,0.3003585934638977,-0.05972563475370407,0.5345322489738464,0.4031596779823303,-0.052694033831357956,0.5422073006629944,0.48170506954193115,-0.03391709178686142,0.6153244376182556,0.46754446625709534,-0.04506807029247284,0.609281063079834,0.34725767374038696,-0.06347160786390305,0.5819147825241089,0.40734240412712097,-0.05329965800046921,0.5806707739830017,0.47234296798706055,-0.03846228867769241
0.5464844703674316,0.7874780893325806,-7.524466809627484e-07,0.44519472122192383,0.7241838574409485,-0.024520203471183777,0.3724653422832489,0.6185388565063477,-0.03772918879985809,0.4000498056411743,0.5337105393409729,-0.05846720561385155,0.47062352299690247,0.5277528762817383,-0.07444784045219421,0.4387211501598358,0.44492125511169434,0.013361768797039986,0.4315248727798462,0.3186798393726349,-0.03234916925430298,0.41941824555397034,0.4065578579902649,-0.06113147363066673,0.42727571725845337,0.47585606575012207,-0.07384264469146729,0.4963871240615845,0.43036794662475586,0.003019836265593767,0.493030309677124,0.2910088896751404,-0.043088529258966446,0.47880837321281433,0.4056905210018158,-0.0557798407971859,0.4889640808105469,0.47774410247802734,-0.050293728709220886,0.5529539585113525,0.4357903301715851,-0.01729338988661766,0.5475684404373169,0.2958787679672241,-0.05626872926950455,0.5281085968017578,0.4025040864944458,-0.04871413856744766,0.5355117321014404,0.481974333524704,-0.02948284149169922,0.6121156215667725,0.4617142677307129,-0.042002394795417786,0.6050213575363159,0.3415857255458832,-0.060844551771879196,0.5765507221221924,0.40373799204826355,-0.05052240937948227,0.5744180679321289,0.4702535569667816,-0.035375311970710754
0.5389689803123474,0.7742336988449097,-7.546762503807258e-07,0.4416758716106415,0.7102460861206055,-0.026681918650865555,0.3799826502799988,0.5878252983093262,-0.04102850332856178,0.43084847927093506,0.4947831928730011,-0.06287230551242828,0.513315737247467,0.49182119965553284,-0.08024586737155914,0.42924925684928894,0.4394412934780121,0.009320011362433434,0.41799235343933105,0.31239426136016846,-0.03853248059749603,0.4082333445549011,0.4004591107368469,-0.06899008899927139,0.41911929845809937,0.47362205386161804,-0.08265320956707001,0.48735350370407104,0.42475426197052,-0.00036507868207991123,0.4809415638446808,0.28390729427337646,-0.04760177806019783,0.468585729598999,0.3985878825187683,-0.059703975915908813,0.4813937544822693,0.4743890166282654,-0.053843941539525986,0.5437705516815186,0.4290394186973572,-0.020373808220028877,0.5375819206237793,0.2838026285171509,-0.05973253399133682,0.5194922089576721,0.3918049931526184,-0.05127151310443878,0.5283453464508057,0.476168692111969,-0.03188049793243408,0.60251384973526,0.4515821039676666,-0.0453840009868145,0.5932421684265137,0.33067041635513306,-0.06423655152320862,0.5676742792129517,0.3949258327484131,-0.053623948246240616,0.5679051876068115,0.46528106927871704,-0.03886043652892113
0.533054530620575,0.7692995667457581,-7.525213732151315e-07,0.43765464425086975,0.7031991481781006,-0.02505631558597088,0.378783255815506,0.5783102512359619,-0.03953387588262558,0.43221938610076904,0.48789674043655396,-0.061903826892375946,0.5162429213523865,0.48742738366127014,-0.07967456430196762,0.4234465956687927,0.43672406673431396,0.007810045965015888,0.4092574119567871,0.30722177028656006,-0.040780194103717804,0.39926421642303467,0.3944621682167053,-0.07038018107414246,0.41044867038726807,0.4663084149360657,-0.08314307779073715,0.48148202896118164,0.4218907356262207,-0.002700476674363017,0.4721502959728241,0.2794311046600342,-0.04961599409580231,0.45854294300079346,0.3908731937408447,-0.06008671969175339,0.47150149941444397,0.46316438913345337,-0.05327794700860977,0.5390620231628418,0.4259626269340515,-0.023379888385534286,0.5310549736022949,0.27862226963043213,-0.06168465316295624,0.5115600228309631,0.3845275640487671,-0.051705971360206604,0.519922137260437,0.46679916977882385,-0.03168715164065361,0.5982521176338196,0.4477699398994446,-0.048997994512319565,0.5866014957427979,0.3262815773487091,-0.0657404437661171,0.5595068335533142,0.38712385296821594,-0.053905121982097626,0.5597105622291565,0.45472514629364014,-0.038731809705495834
0.5279765129089355,0.7618255615234375,-7.459193511749618e-07,0.4338010251522064,0.6914981603622437,-0.023399973288178444,0.3795204162597656,0.5653260946273804,-0.037038903683423996,0.43973508477211,0.4755280613899231,-0.059090033173561096,0.5245516896247864,0.4707372188568115,-0.0773053914308548,0.42194828391075134,0.431233674287796,0.010057591833174229,0.4047968089580536,0.2997826933860779,-0.03845956549048424,0.395205020904541,0.383362740278244,-0.06913962215185165,0.40781497955322266,0.4572303891181946,-0.08266054093837738,0.4784151613712311,0.4168938100337982,-0.0009224822861142457,0.4674629867076874,0.26961278915405273,-0.04704752191901207,0.4533330500125885,0.3772044777870178,-0.05942626670002937,0.4663656949996948,0.45053496956825256,-0.054554570466279984,0.5347164869308472,0.420731782913208,-0.021923618391156197,0.5274837017059326,0.266586571931839,-0.05976537987589836,0.5072566270828247,0.3713046610355377,-0.051560431718826294,0.5152115225791931,0.4551444947719574,-0.03336799144744873,0.5933175683021545,0.44186273217201233,-0.047765642404556274,0.5823425650596619,0.3177350163459778,-0.06575215607881546,0.5550830364227295,0.37928321957588196,-0.05550963431596756,0.5539000034332275,0.4490707516670227,-0.04173581302165985
0.5263113379478455,0.770670473575592,-7.671923185625928e-07,0.43309855461120605,0.6964260339736938,-0.02413480170071125,0.38297098875045776,0.5676562786102295,-0.037527959793806076,0.4454270303249359,0.4765476882457733,-0.05938601866364479,0.5294461250305176,0.46480289101600647,-0.07695744931697845,0.4200212359428406,0.44486159086227417,0.010149487294256687,0.403213232755661,0.307417094707489,-0.039092883467674255,0.3946467638015747,0.39189612865448,-0.0686078667640686,0.40673527121543884,0.46508878469467163,-0.08058197796344757,0.47773516178131104,0.4297824203968048,7.238318357849494e-05,0.46657794713974,0.27939194440841675,-0.04651975259184837,0.4542247951030731,0.3890678584575653,-0.05766652151942253,0.4666951894760132,0.46178507804870605,-0.05143360793590546,0.5347785353660583,0.43220993876457214,-0.02025112509727478,0.5261013507843018,0.2766517698764801,-0.05879712849855423,0.5072104930877686,0.3825792968273163,-0.049362167716026306,0.5144851207733154,0.4668351709842682,-0.02981492504477501,0.5936041474342346,0.45076555013656616,-0.04544847458600998,0.5809778571128845,0.32604098320007324,-0.06361336261034012,0.5543519258499146,0.3860018849372864,-0.052973125129938126,0.5526441335678101,0.4554063677787781,-0.03854488581418991
0.5236467123031616,0.7730990648269653,-7.303920028789435e-07,0.43152087926864624,0.6999824643135071,-0.024370981380343437,0.38357293605804443,0.5720925331115723,-0.037954505532979965,0.4478500187397003,0.4855281114578247,-0.05994400009512901,0.5315006375312805,0.4771958887577057,-0.07769957184791565,0.41669559478759766,0.444251149892807,0.010790856555104256,0.4002271592617035,0.31025323271751404,-0.03855029493570328,0.391621470451355,0.3889332413673401,-0.06828778982162476,0.403058260679245,0.4599243700504303,-0.08022741228342056,0.4740228056907654,0.43011704087257385,0.0006496899877674878,0.46353936195373535,0.2851773500442505,-0.045622289180755615,0.4510232210159302,0.3926168978214264,-0.05690421536564827,0.46312814950942993,0.46304795145988464,-0.050792571157217026,0.5308297276496887,0.4332819879055023,-0.0198493842035532,0.5229074358940125,0.28226423263549805,-0.05848124250769615,0.5038934350013733,0.38827434182167053,-0.04944898188114166,0.5110296010971069,0.471468061208725,-0.030133549124002457,0.5892273187637329,0.45271602272987366,-0.0452202633023262,0.5761062502861023,0.3315735161304474,-0.06363064050674438,0.5496442317962646,0.3924660086631775,-0.052890658378601074,0.5484546422958374,0.46118485927581787,-0.03820018097758293
0.5181930065155029,0.7664773464202881,-7.572235176667164e-07,0.42615991830825806,0.6916728019714355,-0.02370159886777401,0.38291236758232117,0.5589865446090698,-0.035181742161512375,0.4498954117298126,0.47196581959724426,-0.05530158802866936,0.5312866568565369,0.46187064051628113,-0.07090325653553009,0.4098411500453949,0.4421702027320862,0.013703717850148678,0.39027586579322815,0.3037235140800476,-0.03455047309398651,0.3835054636001587,0.38861048221588135,-0.06259159743785858,0.398112952709198,0.45929211378097534,-0.07336122542619705,0.4665036201477051,0.4265965521335602,0.003661439521238208,0.453918993473053,0.276523232460022,-0.04265964403748512,0.442237913608551,0.3872224986553192,-0.05350075662136078,0.45664462447166443,0.45543646812438965,-0.04655367136001587,0.5235837697982788,0.4279407560825348,-0.01673918589949608,0.5143189430236816,0.27152395248413086,-0.05510062351822853,0.49588534235954285,0.38052675127983093,-0.04516105353832245,0.5055183172225952,0.4623776078224182,-0.024993689730763435,0.5820217728614807,0.44416481256484985,-0.04204540699720383,0.5677952170372009,0.32239487767219543,-0.06022662669420242,0.5415284633636475,0.384830117225647,-0.049264270812273026,0.5431255102157593,0.45207494497299194,-0.03432994708418846
0.5167456865310669,0.7675631642341614,-7.428041044477141e-07,0.42427870631217957,0.6875091195106506,-0.022592095658183098,0.38411465287208557,0.5563098788261414,-0.03391114994883537,0.4504234194755554,0.4701305329799652,-0.05433597043156624,0.5285388231277466,0.44956958293914795,-0.07045095413923264,0.4095044434070587,0.4424741268157959,0.0164333526045084,0.39124488830566406,0.30475741624832153,-0.03166879341006279,0.38459259271621704,0.3853428065776825,-0.06098432093858719,0.3983243703842163,0.45763126015663147,-0.072385773062706,0.46598008275032043,0.4267904758453369,0.005616257432848215,0.4543372392654419,0.2754095792770386,-0.040228333324193954,0.4425260126590729,0.3824814558029175,-0.05348236858844757,0.4545722007751465,0.4537898898124695,-0.04852034151554108,0.5225353240966797,0.42853298783302307,-0.015432393178343773,0.5143032670021057,0.2729123830795288,-0.05292336642742157,0.4959115982055664,0.37884244322776794,-0.04496722295880318,0.5036506056785583,0.46277740597724915,-0.026574738323688507,0.5807197093963623,0.4463287889957428,-0.041330572217702866,0.5682404637336731,0.3244146704673767,-0.05841704457998276,0.5422559976577759,0.38475310802459717,-0.04768693447113037,0.5415413975715637,0.45294052362442017,-0.03329240158200264
0.5394505262374878,0.7457308769226074,-7.249628879435477e-07,0.4472377300262451,0.6610852479934692,-0.022649124264717102,0.4077177047729492,0.5334427356719971,-0.03489818796515465,0.47555065155029297,0.449477881193161,-0.05559617280960083,0.5511143207550049,0.4218446612358093,-0.07204984128475189,0.4357711970806122,0.4289841055870056,0.014562208205461502,0.42285117506980896,0.29421091079711914,-0.033707164227962494,0.4170502722263336,0.3740946054458618,-0.06399132311344147,0.426701158285141,0.44472232460975647,-0.07634653151035309,0.4929588735103607,0.41450509428977966,0.004290178418159485,0.48450392484664917,0.26728713512420654,-0.04128452390432358,0.47448089718818665,0.37107163667678833,-0.056006114929914474,0.4830486476421356,0.44057872891426086,-0.05287662148475647,0.5491713881492615,0.41699883341789246,-0.015846608206629753,0.543643057346344,0.26345330476760864,-0.05377091094851494,0.5273263454437256,0.36722075939178467,-0.045834340155124664,0.5322190523147583,0.4498519003391266,-0.027816053479909897,0.6071887016296387,0.43611544370651245,-0.04058431088924408,0.59624183177948,0.31796690821647644,-0.05893738940358162,0.5720614194869995,0.37891602516174316,-0.04800774157047272,0.5686622262001038,0.44628244638442993,-0.03338237479329109
0.5418617129325867,0.7255481481552124,-7.08516438407969e-07,0.4495362937450409,0.6440110206604004,-0.023168345913290977,0.4101683795452118,0.5183171033859253,-0.03539527580142021,0.4771130383014679,0.4325852394104004,-0.05571596324443817,0.5505777597427368,0.401580274105072,-0.07189735770225525,0.4378386437892914,0.4155164361000061,0.013983451761305332,0.4251410961151123,0.2833108901977539,-0.03301842138171196,0.4194530248641968,0.3605290949344635,-0.06298835575580597,0.4289301037788391,0.43049120903015137,-0.07544582337141037,0.49377021193504333,0.4005107283592224,0.00426436448469758,0.48485830426216125,0.25496989488601685,-0.04110485315322876,0.4756474494934082,0.3562909960746765,-0.05673527717590332,0.4839799404144287,0.4274123013019562,-0.05426241457462311,0.5489450693130493,0.4026988446712494,-0.015108940191566944,0.5424689650535583,0.25197890400886536,-0.05299124866724014,0.5280375480651855,0.3524947762489319,-0.04662156477570534,0.5336583256721497,0.4360755681991577,-0.029728665947914124,0.6064192056655884,0.42145442962646484,-0.03905976936221123,0.5950559973716736,0.30522412061691284,-0.05870228633284569,0.5725837349891663,0.3640766739845276,-0.049520425498485565,0.5696786046028137,0.4324449896812439,-0.03602657467126846
0.5404801368713379,0.719898521900177,-7.241546313707659e-07,0.4479491710662842,0.638379693031311,-0.021187907084822655,0.408814013004303,0.5131155252456665,-0.032003093510866165,0.4757640063762665,0.42701396346092224,-0.051140740513801575,0.5477380156517029,0.3936313986778259,-0.06633812934160233,0.4358288645744324,0.41328108310699463,0.016277577728033066,0.42259469628334045,0.28329846262931824,-0.0303546991199255,0.41768917441368103,0.36111271381378174,-0.05968668684363365,0.42770916223526,0.4308665990829468,-0.07152313739061356,0.4921499490737915,0.39821696281433105,0.006157364696264267,0.48323339223861694,0.25498074293136597,-0.039380237460136414,0.47509169578552246,0.3582236170768738,-0.05423956736922264,0.48404210805892944,0.4288438558578491,-0.05068882927298546,0.5474691987037659,0.39942991733551025,-0.013561154715716839,0.5407614707946777,0.2516161799430847,-0.051650818437337875,0.5274806618690491,0.35399121046066284,-0.044116850942373276,0.5339789390563965,0.43653303384780884,-0.026028351858258247,0.604726254940033,0.41670259833335876,-0.03765622898936272,0.5932862162590027,0.3022491931915283,-0.057375699281692505,0.5725640654563904,0.36265191435813904,-0.047532085329294205,0.5711798071861267,0.4296945631504059,-0.033309612423181534
0.5419129729270935,0.7148781418800354,-6.774569101253292e-07,0.44781339168548584,0.6389949321746826,-0.02005116268992424,0.4067874848842621,0.5180631875991821,-0.029284503310918808,0.46952131390571594,0.434253454208374,-0.04670843482017517,0.5425482392311096,0.41053953766822815,-0.06091592460870743,0.4324377179145813,0.4214729368686676,0.01814272813498974,0.4171101450920105,0.301183819770813,-0.02502897009253502,0.41626444458961487,0.37366345524787903,-0.0538351945579052,0.42760735750198364,0.44092345237731934,-0.0663461983203888,0.4883284866809845,0.40197885036468506,0.007926547899842262,0.47778627276420593,0.2626827657222748,-0.034146249294281006,0.47372087836265564,0.35803651809692383,-0.04953007400035858,0.4830031394958496,0.4283531904220581,-0.04755408689379692,0.5443053245544434,0.40114259719848633,-0.011412474326789379,0.5357669591903687,0.25774693489074707,-0.04726610332727432,0.5264909267425537,0.35415366291999817,-0.04243122413754463,0.5338033437728882,0.4357506334781647,-0.027031563222408295,0.6027830243110657,0.41719311475753784,-0.03495573624968529,0.5903289914131165,0.3079169988632202,-0.05366527661681175,0.5710119009017944,0.36417677998542786,-0.045590490102767944,0.5691232681274414,0.4293864369392395,-0.03343958780169487
0.5279703140258789,0.7282311916351318,-6.598453410333605e-07,0.4376186728477478,0.6521888375282288,-0.021489564329385757,0.400462806224823,0.5265495777130127,-0.03032178245484829,0.46504953503608704,0.44652244448661804,-0.047031380236148834,0.5404285192489624,0.4341652989387512,-0.06033375859260559,0.42355823516845703,0.4329921305179596,0.015923500061035156,0.4051356017589569,0.3169369101524353,-0.02807662822306156,0.40061354637145996,0.38445815443992615,-0.05489221215248108,0.41226404905319214,0.450021892786026,-0.06519335508346558,0.4781240224838257,0.41352587938308716,0.006451154127717018,0.46788835525512695,0.27575135231018066,-0.035022247582674026,0.4592740535736084,0.36612266302108765,-0.046581730246543884,0.46990638971328735,0.4300774335861206,-0.04145544022321701,0.5342641472816467,0.4135195314884186,-0.012672368437051773,0.526650607585907,0.27062639594078064,-0.048981115221977234,0.5121557116508484,0.3660622239112854,-0.04284677281975746,0.5202487707138062,0.44202691316604614,-0.02607029303908348,0.5930615067481995,0.42947033047676086,-0.036077339202165604,0.5806314945220947,0.3188191056251526,-0.05440590903162956,0.5572655200958252,0.3739408850669861,-0.04607553780078888,0.5564156770706177,0.4364885985851288,-0.033556096255779266
0.5274443626403809,0.7303584814071655,-6.677927899545466e-07,0.436996191740036,0.6533657908439636,-0.02194100059568882,0.40055909752845764,0.5265816450119019,-0.030552640557289124,0.46617433428764343,0.44659876823425293,-0.04720258340239525,0.5416617393493652,0.4346754550933838,-0.06032690405845642,0.42231249809265137,0.4334312677383423,0.018088096752762794,0.4044789671897888,0.31611520051956177,-0.0258806049823761,0.4002581238746643,0.3853870928287506,-0.05287093669176102,0.4120464026927948,0.45113879442214966,-0.06327356398105621,0.47752678394317627,0.4141140282154083,0.008824066258966923,0.4679902195930481,0.27550774812698364,-0.03293531760573387,0.4594500660896301,0.36812639236450195,-0.04489092156291008,0.4696732461452484,0.4328213036060333,-0.0397212877869606,0.5336711406707764,0.4140545427799225,-0.010367932729423046,0.5269566178321838,0.2711101770401001,-0.046900127083063126,0.5123664140701294,0.3674272298812866,-0.041359588503837585,0.519927442073822,0.44478335976600647,-0.02464689500629902,0.5920135378837585,0.4295766353607178,-0.033961255103349686,0.5805944800376892,0.31794512271881104,-0.05235159397125244,0.5571783185005188,0.37261146306991577,-0.04455272853374481,0.5555117726325989,0.43618953227996826,-0.032292045652866364
0.5279310941696167,0.7285276651382446,-6.569651418431022e-07,0.43625038862228394,0.6515053510665894,-0.022090628743171692,0.3993884325027466,0.5262114405632019,-0.031214071437716484,0.4646989107131958,0.4460616707801819,-0.048062194138765335,0.5396789908409119,0.4289645254611969,-0.06141406297683716,0.42143264412879944,0.4347662925720215,0.015454576350748539,0.4042580723762512,0.31763389706611633,-0.028563085943460464,0.4000290632247925,0.3844149112701416,-0.05590792000293732,0.4109717607498169,0.4511927366256714,-0.06662102043628693,0.4767225980758667,0.4149352014064789,0.006394827272742987,0.46728047728538513,0.27547335624694824,-0.03453601524233818,0.4590894877910614,0.36426231265068054,-0.046811338514089584,0.46831613779067993,0.42957672476768494,-0.042654965072870255,0.532873272895813,0.41480717062950134,-0.012310799211263657,0.5261645317077637,0.2715904712677002,-0.04792473092675209,0.5118499398231506,0.36475566029548645,-0.04264963045716286,0.5186420679092407,0.442169725894928,-0.026932058855891228,0.5915950536727905,0.43106892704963684,-0.03539172559976578,0.5799963474273682,0.31993669271469116,-0.05360982194542885,0.5563206076622009,0.37258175015449524,-0.04605550318956375,0.553307294845581,0.43565982580184937,-0.03439081087708473
