0.4362591505050659,0.7697446942329407,-3.458031301306619e-07,0.5085776448249817,0.7221829891204834,-0.027821701020002365,0.5798534154891968,0.6413779258728027,-0.03730945289134979,0.5921311378479004,0.5440078973770142,-0.04500630870461464,0.550394594669342,0.4964253902435303,-0.047677114605903625,0.5234553813934326,0.5347810983657837,-0.005829420406371355,0.5339503884315491,0.47316303849220276,-0.04188818857073784,0.5276623368263245,0.551826536655426,-0.05924862250685692,0.5242897272109985,0.6030717492103577,-0.0635325089097023,0.47653841972351074,0.5315523147583008,-0.0047642868012189865,0.48812416195869446,0.45685118436813354,-0.05275633558630943,0.4860726296901703,0.559545636177063,-0.06647665798664093,0.48532307147979736,0.6190266013145447,-0.06110229715704918,0.43234145641326904,0.5447317957878113,-0.008211449719965458,0.43976202607154846,0.4968782365322113,-0.058668460696935654,0.44497865438461304,0.5998491048812866,-0.050024475902318954,0.44677844643592834,0.653014063835144,-0.02711045742034912,0.3843396306037903,0.5683440566062927,-0.012508402578532696,0.39595654606819153,0.5225752592086792,-0.04364166781306267,0.4082823395729065,0.5959135293960571,-0.030984211713075638,0.4120785593986511,0.636066198348999,-0.010371788404881954
0.4420640468597412,0.783706784248352,-3.402801382890175e-07,0.5159232020378113,0.7285759449005127,-0.022544121369719505,0.5746250748634338,0.6715005040168762,-0.03702608123421669,0.5894216299057007,0.5882527232170105,-0.05167938396334648,0.5554705262184143,0.5300096273422241,-0.06027281656861305,0.5404965877532959,0.5431524515151978,-0.002772221341729164,0.5526727437973022,0.47589075565338135,-0.037948109209537506,0.5443804264068604,0.5577021837234497,-0.05886377766728401,0.5356185436248779,0.6142054200172424,-0.06679641455411911,0.49382609128952026,0.5327619314193726,-0.004789246246218681,0.5070642232894897,0.45482081174850464,-0.049824535846710205,0.5038399696350098,0.5588186979293823,-0.06818052381277084,0.49940553307533264,0.6159778833389282,-0.07062482833862305,0.44562533497810364,0.5445417165756226,-0.009963613003492355,0.45704445242881775,0.48536616563796997,-0.050450004637241364,0.46272408962249756,0.5801538228988647,-0.03952785208821297,0.46189171075820923,0.6350837349891663,-0.020932665094733238,0.39654839038848877,0.573143720626831,-0.01637185364961624,0.4118134677410126,0.517522931098938,-0.03911919891834259,0.42676660418510437,0.5889514684677124,-0.022902611643075943,0.42973536252975464,0.6317163109779358,-0.0034493182320147753
0.44556117057800293,0.7677267789840698,-3.0833354003334534e-07,0.5134906768798828,0.7249376773834229,-0.036713529378175735,0.5697189569473267,0.6606558561325073,-0.05800776556134224,0.5815552473068237,0.5796170234680176,-0.07727377861738205,0.5494572520256042,0.5164554119110107,-0.09065297245979309,0.5368013381958008,0.5250120759010315,-0.018625400960445404,0.5510896444320679,0.4741533100605011,-0.06712682545185089,0.5368325710296631,0.560243546962738,-0.0955197811126709,0.5248112082481384,0.6214700937271118,-0.10561578720808029,0.4889051914215088,0.5160597562789917,-0.016750065609812737,0.5075116157531738,0.4464585483074188,-0.07255983352661133,0.4988376200199127,0.5505125522613525,-0.09163840115070343,0.49282917380332947,0.6176741719245911,-0.08958084136247635,0.4417056441307068,0.5248785614967346,-0.020605482161045074,0.45876583456993103,0.4847084879875183,-0.07482780516147614,0.4584806561470032,0.5874436497688293,-0.06791984289884567,0.45636481046676636,0.6471291184425354,-0.04621487483382225,0.3938787579536438,0.5464187264442444,-0.026606835424900055,0.4134673476219177,0.5139814615249634,-0.06182558834552765,0.4225044846534729,0.5943335294723511,-0.05129553750157356,0.4238959550857544,0.6409517526626587,-0.031572453677654266
0.4483991861343384,0.76921147108078,-4.045776620387187e-07,0.5117054581642151,0.7283617258071899,-0.037044674158096313,0.5813149213790894,0.6552482843399048,-0.058204177767038345,0.5798991322517395,0.5651397705078125,-0.07614626735448837,0.5225488543510437,0.5285979509353638,-0.0895826518535614,0.5362850427627563,0.4915936589241028,-0.018151208758354187,0.5506541728973389,0.4881601333618164,-0.060531847178936005,0.5389251708984375,0.559325635433197,-0.08827205002307892,0.5283883810043335,0.6067169308662415,-0.09977541118860245,0.48453786969184875,0.47949618101119995,-0.01497158594429493,0.49785271286964417,0.49296846985816956,-0.05954525247216225,0.49457070231437683,0.5947525501251221,-0.07403048127889633,0.4895381033420563,0.6619744896888733,-0.07138199359178543,0.4373174011707306,0.4893013834953308,-0.018141569569706917,0.4525960087776184,0.5203027129173279,-0.061736561357975006,0.45465368032455444,0.61712646484375,-0.05768967047333717,0.45212769508361816,0.676872730255127,-0.04100210592150688,0.39256399869918823,0.5145211815834045,-0.024586161598563194,0.4110034108161926,0.5329713821411133,-0.051499221473932266,0.4155674874782562,0.6047952175140381,-0.044772546738386154,0.41398802399635315,0.6458412408828735,-0.02958582155406475
0.45123210549354553,0.7641911506652832,-4.341781334460393e-07,0.5110412836074829,0.7303780913352966,-0.042148660868406296,0.574751615524292,0.6612856388092041,-0.06671779602766037,0.5670419335365295,0.5735808610916138,-0.08649620413780212,0.5097957849502563,0.5275419354438782,-0.10058501362800598,0.5365033149719238,0.48577916622161865,-0.027802808210253716,0.5459834337234497,0.5035532116889954,-0.07552730292081833,0.5326461791992188,0.5828232169151306,-0.10414614528417587,0.5221496820449829,0.6245869994163513,-0.1151660829782486,0.4845195412635803,0.4737379252910614,-0.022223293781280518,0.4929544925689697,0.5122746825218201,-0.0687335729598999,0.4871000349521637,0.613605260848999,-0.08172722905874252,0.4805549383163452,0.6666072607040405,-0.07824868708848953,0.43728354573249817,0.48542794585227966,-0.02354649268090725,0.4485486149787903,0.5379036068916321,-0.06814872473478317,0.44932401180267334,0.6338468790054321,-0.06265721470117569,0.44613397121429443,0.6831340789794922,-0.045330777764320374,0.3925066292285919,0.5135600566864014,-0.028549138456583023,0.4079948663711548,0.5470145344734192,-0.05433701351284981,0.4126861095428467,0.6141946315765381,-0.047621358186006546,0.41126370429992676,0.6453222632408142,-0.03245498985052109
0.4524431824684143,0.758312463760376,-3.8136707303237927e-07,0.517889678478241,0.7219806909561157,-0.03245221823453903,0.5888003706932068,0.6444348692893982,-0.0494074821472168,0.5818891525268555,0.5597249865531921,-0.06329323351383209,0.520429253578186,0.5395886898040771,-0.07227066159248352,0.5353046655654907,0.48701024055480957,-0.01638735830783844,0.5533289313316345,0.4890763759613037,-0.05625247582793236,0.541812539100647,0.5682042837142944,-0.08014761656522751,0.528985857963562,0.6172308921813965,-0.08908802270889282,0.48282143473625183,0.4738692045211792,-0.01527295634150505,0.5004945397377014,0.4897001385688782,-0.05734797194600105,0.4982112646102905,0.5923371911048889,-0.06959225237369537,0.4930480718612671,0.6554755568504333,-0.06534596532583237,0.43542104959487915,0.484424889087677,-0.019915476441383362,0.45609235763549805,0.5212630033493042,-0.06070077046751976,0.46004578471183777,0.6206970810890198,-0.055008575320243835,0.45770901441574097,0.6770237684249878,-0.037755269557237625,0.39121633768081665,0.5112606883049011,-0.027431605383753777,0.4148881733417511,0.5345330834388733,-0.050143785774707794,0.42148393392562866,0.60486900806427,-0.04118414595723152,0.4206039309501648,0.6412774920463562,-0.02534709870815277
0.45734483003616333,0.7477141618728638,-3.2887666634451307e-07,0.5244472026824951,0.7061582803726196,-0.03382767364382744,0.5907708406448364,0.6215915679931641,-0.04941864311695099,0.5774480700492859,0.5456746220588684,-0.06179039925336838,0.5183087587356567,0.543613076210022,-0.06933952122926712,0.5407719016075134,0.48870256543159485,-0.014946404844522476,0.5570787787437439,0.47501668334007263,-0.05252418294548988,0.5450325608253479,0.5522947311401367,-0.07380026578903198,0.5318397283554077,0.60039222240448,-0.08143904060125351,0.4869886338710785,0.48172426223754883,-0.013488326221704483,0.5044810771942139,0.46000614762306213,-0.055468108505010605,0.5009032487869263,0.5614297389984131,-0.06582542508840561,0.4951067864894867,0.6218283176422119,-0.05962459370493889,0.43946877121925354,0.49118420481681824,-0.01786116696894169,0.4582582414150238,0.492037832736969,-0.059963081032037735,0.46183380484580994,0.5934542417526245,-0.052333515137434006,0.4589459300041199,0.6492502093315125,-0.0329815074801445,0.39495909214019775,0.5137945413589478,-0.024897554889321327,0.4184161424636841,0.5052261352539062,-0.04802799969911575,0.42475688457489014,0.5777791738510132,-0.03567897155880928,0.4227044880390167,0.6170814037322998,-0.017571767792105675
0.45561572909355164,0.7451907992362976,-2.966800707326911e-07,0.5238352417945862,0.7017908692359924,-0.03149536997079849,0.5900881290435791,0.618753969669342,-0.0428474023938179,0.5850253105163574,0.5201497077941895,-0.05270211026072502,0.5284604430198669,0.49202293157577515,-0.05996783450245857,0.5385413765907288,0.5232976078987122,0.0008877193904481828,0.5411014556884766,0.4589095115661621,-0.0350029282271862,0.5343836545944214,0.5057775974273682,-0.05774940550327301,0.5323456525802612,0.5573895573616028,-0.06570044904947281,0.49165427684783936,0.5164267420768738,0.0030969472136348486,0.49270251393318176,0.4410809874534607,-0.04174090176820755,0.4934503436088562,0.5393800735473633,-0.05876850336790085,0.4966375231742859,0.6129176616668701,-0.05530413240194321,0.44835078716278076,0.5246405601501465,-0.0005016156937927008,0.44391748309135437,0.46470925211906433,-0.05072586610913277,0.45148780941963196,0.5658501386642456,-0.04763391241431236,0.45655426383018494,0.6322165131568909,-0.027772706001996994,0.401662141084671,0.5456838607788086,-0.005330374930053949,0.4019768238067627,0.4876965880393982,-0.03728511556982994,0.4140411615371704,0.554775595664978,-0.02726009301841259,0.42112913727760315,0.6034393906593323,-0.008423295803368092
0.44777846336364746,0.7569037675857544,-3.754302042580093e-07,0.5217429399490356,0.7012991309165955,-0.02261458896100521,0.5854558944702148,0.627493679523468,-0.030492834746837616,0.5892940759658813,0.5287466645240784,-0.038072001188993454,0.539193332195282,0.49487605690956116,-0.04023480787873268,0.5360612273216248,0.5250508785247803,0.008886911906301975,0.5391605496406555,0.4563174843788147,-0.02405131421983242,0.5359952449798584,0.5283609628677368,-0.042424511164426804,0.5326331257820129,0.5845816135406494,-0.047707490622997284,0.49024081230163574,0.5173641443252563,0.008737576194107533,0.49036213755607605,0.44205790758132935,-0.03197392076253891,0.4938529133796692,0.546499490737915,-0.044255342334508896,0.4958368241786957,0.6046991944313049,-0.03989952802658081,0.4462091624736786,0.5283364653587341,0.0035333367995917797,0.4425352215766907,0.4685004949569702,-0.03764447569847107,0.45166993141174316,0.5643662214279175,-0.026368845254182816,0.4556191861629486,0.6144565343856812,-0.004547525197267532,0.3984910845756531,0.5549286007881165,-0.0028501367196440697,0.39941897988319397,0.4938300549983978,-0.024025265127420425,0.4134337306022644,0.5587067008018494,-0.007427074946463108,0.4199525713920593,0.5975193977355957,0.013554034754633904
0.45070821046829224,0.7471840977668762,-3.4553426075945026e-07,0.5148887634277344,0.7095005512237549,-0.033963367342948914,0.5745434165000916,0.62572181224823,-0.04531113803386688,0.5548767447471619,0.5310012102127075,-0.05210423469543457,0.5050233602523804,0.49797311425209045,-0.05153156444430351,0.5485637784004211,0.5401216149330139,-0.009487307630479336,0.5510873794555664,0.48180505633354187,-0.0447397381067276,0.5337134599685669,0.5338273644447327,-0.05924302712082863,0.5180923938751221,0.5722028017044067,-0.06242979317903519,0.49821847677230835,0.5288882255554199,-0.005715054925531149,0.4897785186767578,0.47008150815963745,-0.04388163611292839,0.4904215633869171,0.5650407075881958,-0.04765578359365463,0.4956783950328827,0.5977745652198792,-0.038504332304000854,0.4519529640674591,0.5334700345993042,-0.008732689544558525,0.43873000144958496,0.49034085869789124,-0.052339352667331696,0.4492444097995758,0.5805191993713379,-0.03960094600915909,0.4558698832988739,0.6062308549880981,-0.018004702404141426,0.40209832787513733,0.5514894127845764,-0.01383640430867672,0.3998728096485138,0.5144737362861633,-0.03989148139953613,0.41295233368873596,0.5794767737388611,-0.025834279134869576,0.419486939907074,0.6019264459609985,-0.0069976611994206905
0.44956234097480774,0.7417916655540466,-3.2810984862408077e-07,0.5122921466827393,0.7038916945457458,-0.03270870819687843,0.5699416399002075,0.615446150302887,-0.042479485273361206,0.5481301546096802,0.5283360481262207,-0.0480925478041172,0.4940894544124603,0.5089967846870422,-0.0463273711502552,0.5386776328086853,0.5287449359893799,-0.01054844819009304,0.5350899696350098,0.4670664370059967,-0.04465995356440544,0.5237701535224915,0.5345784425735474,-0.05857805535197258,0.5186178088188171,0.5689281821250916,-0.062301747500896454,0.4900491237640381,0.522016167640686,-0.008262760937213898,0.48014289140701294,0.45856136083602905,-0.046556491404771805,0.4852789342403412,0.5526396632194519,-0.05023738741874695,0.4924715459346771,0.5800159573554993,-0.04098309203982353,0.4450926184654236,0.5293089151382446,-0.012534317560493946,0.4300820827484131,0.4838130474090576,-0.056953128427267075,0.4454270899295807,0.5761858224868774,-0.04561822861433029,0.4541763365268707,0.6009329557418823,-0.02451803721487522,0.3971547484397888,0.54694002866745,-0.018803801387548447,0.3931159973144531,0.5098468661308289,-0.04558342322707176,0.4089411795139313,0.5749421119689941,-0.03266599029302597,0.416019469499588,0.5977286696434021,-0.014557205140590668
0.4597644805908203,0.7547743916511536,-3.1169508929451695e-07,0.5131673216819763,0.7192677855491638,-0.04243205860257149,0.5728251338005066,0.621238112449646,-0.056742291897535324,0.560002326965332,0.5246862173080444,-0.06542634218931198,0.5105248689651489,0.47579658031463623,-0.06456691771745682,0.5489035248756409,0.5088546276092529,-0.010702836327254772,0.5497046113014221,0.44844990968704224,-0.048421669751405716,0.5448688268661499,0.5266979932785034,-0.06497885286808014,0.5430628657341003,0.544746994972229,-0.07123798131942749,0.5030362606048584,0.5075015425682068,-0.005153306294232607,0.5043861865997314,0.4458843469619751,-0.044550202786922455,0.5103164315223694,0.5469365119934082,-0.0499456450343132,0.508550226688385,0.5514624714851379,-0.04287539795041084,0.4576226770877838,0.5211445093154907,-0.008086021989583969,0.4540196359157562,0.4821282923221588,-0.05512372776865959,0.4700309634208679,0.5781558752059937,-0.043759535998106,0.47098806500434875,0.5805209279060364,-0.02367822639644146,0.40833067893981934,0.5408366322517395,-0.01375496108084917,0.4143652021884918,0.5185527801513672,-0.04100725054740906,0.4313485622406006,0.5825703144073486,-0.028080925345420837,0.4313405156135559,0.5892646908760071,-0.010907968506217003
0.45102471113204956,0.7436257004737854,-2.7211754627387563e-07,0.5119715332984924,0.7137178182601929,-0.04073460027575493,0.5749924182891846,0.619217574596405,-0.0520833283662796,0.5577162504196167,0.5199341773986816,-0.058188263326883316,0.49869298934936523,0.49740415811538696,-0.055503979325294495,0.5488774180412292,0.5242055654525757,-0.004235807340592146,0.5459765195846558,0.46592220664024353,-0.041020624339580536,0.5346115827560425,0.531825602054596,-0.058748748153448105,0.5305511355400085,0.5550234913825989,-0.06564652919769287,0.5016518831253052,0.5159184336662292,0.0012390516931191087,0.49459925293922424,0.45332932472229004,-0.03848107159137726,0.49894657731056213,0.545339047908783,-0.04448268190026283,0.5042402148246765,0.5567338466644287,-0.03672054409980774,0.4565056562423706,0.5240121483802795,-0.001973037840798497,0.44459250569343567,0.4835425019264221,-0.04895007610321045,0.4592164158821106,0.5727735757827759,-0.03920982405543327,0.4661911129951477,0.5820241570472717,-0.01900545507669449,0.40714031457901,0.5399342775344849,-0.008162702433764935,0.4073752760887146,0.5137399435043335,-0.035005245357751846,0.42229822278022766,0.5756542682647705,-0.02347521111369133,0.42756015062332153,0.587168276309967,-0.006865224801003933
