0.5125796794891357,0.7755934000015259,7.953553904371802e-07,0.5645813941955566,0.7233675718307495,-0.044252265244722366,0.5923951268196106,0.6135652661323547,-0.05559913441538811,0.5769635438919067,0.5149998664855957,-0.06409520655870438,0.5547638535499573,0.4448951482772827,-0.070098377764225,0.5699867606163025,0.5269064903259277,-0.025747505947947502,0.5902719497680664,0.4081977903842926,-0.052844543009996414,0.5988582968711853,0.3339516818523407,-0.06699858605861664,0.6082150936126709,0.26879024505615234,-0.07277487218379974,0.525637149810791,0.5291578769683838,-0.020772386342287064,0.5225927829742432,0.4066932797431946,-0.05880274996161461,0.5179282426834106,0.32130104303359985,-0.07965447008609772,0.5183713436126709,0.2503736615180969,-0.08617065101861954,0.4852742850780487,0.5514590740203857,-0.020758820697665215,0.48321986198425293,0.5072134733200073,-0.07826995849609375,0.4936901032924652,0.5872190594673157,-0.08377061039209366,0.502477765083313,0.6470639705657959,-0.06723977625370026,0.446397066116333,0.5834506750106812,-0.02324383333325386,0.4476838707923889,0.5408892035484314,-0.06563446670770645,0.46174538135528564,0.5991809368133545,-0.06166484206914902,0.47012022137641907,0.6453184485435486,-0.04566212370991707
0.5100011825561523,0.7840689420700073,7.101688197508338e-07,0.5643830895423889,0.7239438891410828,-0.04439224675297737,0.5904703140258789,0.6181296706199646,-0.05390411987900734,0.5761041045188904,0.5235583782196045,-0.061313509941101074,0.5528618693351746,0.4548926055431366,-0.06592757999897003,0.5690836906433105,0.531678318977356,-0.013997001573443413,0.5889530777931213,0.41480812430381775,-0.03602118045091629,0.5979353785514832,0.34142589569091797,-0.04996806010603905,0.607386589050293,0.2755679488182068,-0.05725869908928871,0.5250141620635986,0.5331743359565735,-0.007833770476281643,0.5207659006118774,0.420244038105011,-0.041866082698106766,0.5181739330291748,0.34245041012763977,-0.06283984333276749,0.5183904767036438,0.2775583565235138,-0.07153256237506866,0.48278170824050903,0.5530627369880676,-0.007799727376550436,0.48372846841812134,0.4947885572910309,-0.06158638745546341,0.49363207817077637,0.5756053924560547,-0.06779534369707108,0.4974607825279236,0.6353352665901184,-0.05395115911960602,0.4423745572566986,0.5787081718444824,-0.010767361149191856,0.44229406118392944,0.5152931809425354,-0.05012788623571396,0.453931987285614,0.5655796527862549,-0.04728693515062332,0.4572529196739197,0.6081138253211975,-0.03437298536300659
0.5116198658943176,0.7855910062789917,5.512918050953886e-07,0.5672089457511902,0.7214906215667725,-0.043334245681762695,0.5933414101600647,0.6137359738349915,-0.052013374865055084,0.5743047595024109,0.516626238822937,-0.058197032660245895,0.5442241430282593,0.44468456506729126,-0.06168781965970993,0.5704863667488098,0.5277253985404968,-0.0052997213788330555,0.5863630175590515,0.41552263498306274,-0.022628426551818848,0.5958899259567261,0.34585052728652954,-0.03517947345972061,0.6052470803260803,0.28153976798057556,-0.043873097747564316,0.5267022848129272,0.5290625095367432,0.0022541279904544353,0.5215442776679993,0.4368780851364136,-0.02767121233046055,0.5256730914115906,0.4010889232158661,-0.044119611382484436,0.5319927930831909,0.37124764919281006,-0.04991304501891136,0.4832213819026947,0.5488554239273071,0.0030839848332107067,0.485992431640625,0.4814351797103882,-0.04630662873387337,0.4961144030094147,0.560940682888031,-0.049910105764865875,0.49931931495666504,0.6181237101554871,-0.03719143941998482,0.4414558708667755,0.5772990584373474,0.0007834708667360246,0.447020947933197,0.5200421810150146,-0.03991720825433731,0.459789514541626,0.5747630000114441,-0.03987393528223038,0.4631771445274353,0.6170722246170044,-0.029823435470461845
0.5111809372901917,0.7863054275512695,5.153012807568302e-07,0.5669463872909546,0.7217373847961426,-0.04058898240327835,0.5932396650314331,0.6134109497070312,-0.04806699976325035,0.5729442834854126,0.5168700814247131,-0.05349487438797951,0.5446923971176147,0.4444957971572876,-0.05643920972943306,0.570763885974884,0.529351532459259,-0.004108959808945656,0.585970401763916,0.41695427894592285,-0.021161487326025963,0.5951873064041138,0.3460877537727356,-0.03343398869037628,0.6040095090866089,0.2805342376232147,-0.04184019938111305,0.526802122592926,0.5303759574890137,0.0023906484711915255,0.5222709774971008,0.44114869832992554,-0.027012938633561134,0.5252258777618408,0.40759485960006714,-0.042708393186330795,0.5303094983100891,0.3794281482696533,-0.04787050560116768,0.48324984312057495,0.54931640625,0.0024861518759280443,0.4850139617919922,0.483756422996521,-0.04521789774298668,0.49490517377853394,0.5628001093864441,-0.047564879059791565,0.4985394775867462,0.6206713318824768,-0.03433418646454811,0.441098690032959,0.5775072574615479,-0.0004146430001128465,0.4437638223171234,0.5198982357978821,-0.03864118084311485,0.45630544424057007,0.5732961893081665,-0.03698308765888214,0.46056315302848816,0.6155604124069214,-0.026082336902618408
0.5110464096069336,0.7937069535255432,5.60713374397892e-07,0.5644629597663879,0.7307380437850952,-0.04424288868904114,0.5922024846076965,0.6222155690193176,-0.05247998982667923,0.574897050857544,0.5274714827537537,-0.05798652768135071,0.5463052988052368,0.45689481496810913,-0.06076075881719589,0.5711381435394287,0.5387066602706909,-0.008898304775357246,0.5874768495559692,0.4212052524089813,-0.026165582239627838,0.5975996851921082,0.3517773151397705,-0.038238588720560074,0.6070309281349182,0.2854507863521576,-0.04605499282479286,0.5275922417640686,0.5396053194999695,-0.00037627640995197,0.5222054719924927,0.45346903800964355,-0.028542207553982735,0.5242464542388916,0.4056990444660187,-0.0448094978928566,0.5279825925827026,0.35790783166885376,-0.051387473940849304,0.48419874906539917,0.5578194260597229,0.0015851252246648073,0.48363855481147766,0.4974426329135895,-0.0464448519051075,0.49252039194107056,0.5801589488983154,-0.04967043176293373,0.49486711621284485,0.635054349899292,-0.03673229739069939,0.44220513105392456,0.5833133459091187,0.0003262437239754945,0.4434071183204651,0.5258859992027283,-0.03732669726014137,0.4545188546180725,0.5811021327972412,-0.034970127046108246,0.4575772285461426,0.6221467852592468,-0.023542799055576324
0.5108506679534912,0.7944880127906799,5.622355274681468e-07,0.566495418548584,0.7292978167533875,-0.042739398777484894,0.5936527252197266,0.6206990480422974,-0.04945569857954979,0.5759272575378418,0.5285966992378235,-0.05375935509800911,0.5460829138755798,0.46182531118392944,-0.055497851222753525,0.5701282024383545,0.5368837118148804,-0.00613042339682579,0.5872993469238281,0.4218558073043823,-0.022310670465230942,0.5970277190208435,0.35351359844207764,-0.033911556005477905,0.6062349081039429,0.2884359657764435,-0.04149250686168671,0.526351273059845,0.5393386483192444,0.0015802618581801653,0.5219508409500122,0.4503262937068939,-0.025509335100650787,0.523531973361969,0.3996533155441284,-0.0420038141310215,0.5265277624130249,0.34958603978157043,-0.04900054261088371,0.4834491014480591,0.5597946643829346,0.0027203771751374006,0.4846741557121277,0.5008168816566467,-0.04590553790330887,0.49343883991241455,0.5835303664207458,-0.05065710470080376,0.49504613876342773,0.6363423466682434,-0.038472291082143784,0.4417673349380493,0.5867173075675964,0.0009626700193621218,0.4441078305244446,0.5271148085594177,-0.0372135266661644,0.4548305869102478,0.5830256938934326,-0.035472672432661057,0.45679736137390137,0.6226339936256409,-0.024610696360468864
0.5113428235054016,0.7971431016921997,6.587725920326193e-07,0.5669276118278503,0.7314016819000244,-0.043468691408634186,0.5947322845458984,0.6244173645973206,-0.05166003853082657,0.5792927742004395,0.5332285761833191,-0.057207509875297546,0.5479691624641418,0.46790456771850586,-0.060074254870414734,0.5691256523132324,0.5389792323112488,-0.009499918669462204,0.5883728265762329,0.42437225580215454,-0.028170986101031303,0.5977766513824463,0.35554051399230957,-0.040993526577949524,0.607296884059906,0.29037120938301086,-0.048875514417886734,0.5256689190864563,0.5404992699623108,-0.0026499375235289335,0.5236853361129761,0.439759224653244,-0.033867787569761276,0.5218824744224548,0.37687385082244873,-0.05385151132941246,0.5222593545913696,0.3178520202636719,-0.06275492161512375,0.4836336374282837,0.5616944432258606,-0.0018177719321101904,0.48814138770103455,0.5045655965805054,-0.053517941385507584,0.4951172173023224,0.5880770683288574,-0.05853736028075218,0.49604690074920654,0.6397558450698853,-0.04546961188316345,0.4423975348472595,0.59055095911026,-0.0037899166345596313,0.44729670882225037,0.5341708660125732,-0.04338448867201805,0.45777150988578796,0.5925785303115845,-0.04074472561478615,0.45860856771469116,0.6310408115386963,-0.028707800433039665
0.5117954611778259,0.7985820770263672,7.305263807211304e-07,0.566539466381073,0.7323539853096008,-0.04592372104525566,0.5941084623336792,0.6266021728515625,-0.05527496337890625,0.5795393586158752,0.5367042422294617,-0.06151944771409035,0.5499126315116882,0.46829286217689514,-0.06445284932851791,0.5687345862388611,0.5388163924217224,-0.010839561000466347,0.587406575679779,0.42390888929367065,-0.030358850955963135,0.5959098935127258,0.3529224991798401,-0.04315228387713432,0.6041641235351562,0.2874859571456909,-0.05073430761694908,0.5253269672393799,0.5415518283843994,-0.003729957388713956,0.5213141441345215,0.4322940707206726,-0.03745640069246292,0.5184478759765625,0.3622205853462219,-0.05928753688931465,0.5180169939994812,0.3001420497894287,-0.06871736794710159,0.48329564929008484,0.5650885701179504,-0.0027870701160281897,0.48797014355659485,0.5087764859199524,-0.05685887858271599,0.4955334961414337,0.5926966071128845,-0.062290724366903305,0.49644598364830017,0.6415389180183411,-0.04845035821199417,0.44270193576812744,0.5945289731025696,-0.0047672283835709095,0.44786080718040466,0.5386468172073364,-0.04554808512330055,0.45861753821372986,0.5987871289253235,-0.04275408387184143,0.45872822403907776,0.6352860331535339,-0.030163545161485672
0.5122513175010681,0.7970107197761536,7.938184580780216e-07,0.5666764974594116,0.7334784865379333,-0.04595061391592026,0.5938238501548767,0.6270756721496582,-0.05634600296616554,0.5795383453369141,0.5371865034103394,-0.0635925903916359,0.5535255670547485,0.4665690064430237,-0.067095085978508,0.5676084756851196,0.5404308438301086,-0.015517001040279865,0.5857914090156555,0.4243447184562683,-0.038241542875766754,0.5942504405975342,0.3517533540725708,-0.05160672217607498,0.6015316843986511,0.2861965298652649,-0.0587388314306736,0.5241612792015076,0.5425153970718384,-0.009628433734178543,0.5209375023841858,0.4228212833404541,-0.04683825001120567,0.5172375440597534,0.34556105732917786,-0.06914614140987396,0.5160802006721497,0.27930790185928345,-0.07767829298973083,0.4821644723415375,0.5664684772491455,-0.009596982039511204,0.4852246046066284,0.5113004446029663,-0.0659373328089714,0.49388062953948975,0.5963357090950012,-0.06932751089334488,0.49673888087272644,0.6455536484718323,-0.05276923626661301,0.44238948822021484,0.5970503687858582,-0.012483183294534683,0.44630569219589233,0.5431506037712097,-0.05337446555495262,0.4583144187927246,0.6053141951560974,-0.04812635853886604,0.45957741141319275,0.6416045427322388,-0.03307783231139183
0.5120652318000793,0.7979733943939209,8.367873078896082e-07,0.5663775205612183,0.7361485958099365,-0.045470528304576874,0.5932247042655945,0.6292936205863953,-0.05612257495522499,0.5800396203994751,0.5387191772460938,-0.06382247060537338,0.5550148487091064,0.46628379821777344,-0.06757092475891113,0.5660791397094727,0.5405614376068115,-0.015734221786260605,0.5830175280570984,0.4236268699169159,-0.03928767144680023,0.5908490419387817,0.3506965637207031,-0.05275501683354378,0.5974763631820679,0.2855335474014282,-0.05968422442674637,0.5232037305831909,0.5427066087722778,-0.010677684098482132,0.5199965834617615,0.4179752469062805,-0.04903187230229378,0.5171294808387756,0.3375086784362793,-0.07187721878290176,0.5166833400726318,0.2694858908653259,-0.08035463839769363,0.4815082252025604,0.5670825242996216,-0.011389096267521381,0.4840172529220581,0.5105307698249817,-0.06854865700006485,0.4932141602039337,0.5952185988426208,-0.07164796441793442,0.49630680680274963,0.644388735294342,-0.054352208971977234,0.44171959161758423,0.5983224511146545,-0.014942017383873463,0.4458172917366028,0.5447160601615906,-0.055869944393634796,0.4587789475917816,0.606934130191803,-0.05007156729698181,0.4599737524986267,0.6427196264266968,-0.03433344140648842
0.5126082301139832,0.7978802919387817,8.427317652603961e-07,0.5649026036262512,0.7380334138870239,-0.04764997959136963,0.5926103591918945,0.6322689652442932,-0.05972956866025925,0.5800056457519531,0.5399224758148193,-0.06822340935468674,0.5553442239761353,0.46502915024757385,-0.07252737879753113,0.5669917464256287,0.5413358807563782,-0.01896500401198864,0.5824480652809143,0.42407411336898804,-0.04414563253521919,0.5888007879257202,0.3510197103023529,-0.05794115364551544,0.5940967202186584,0.285649836063385,-0.06459496170282364,0.52392578125,0.5430769324302673,-0.01323099248111248,0.5207632184028625,0.415958046913147,-0.05285198614001274,0.5173459649085999,0.3350650668144226,-0.07547703385353088,0.5163665413856506,0.26584506034851074,-0.08313900232315063,0.4823160767555237,0.5670069456100464,-0.01343190111219883,0.4824546277523041,0.5143079161643982,-0.07192647457122803,0.49141252040863037,0.5974741578102112,-0.07553692162036896,0.49550551176071167,0.644088089466095,-0.058024272322654724,0.4425097703933716,0.5974854230880737,-0.01656303182244301,0.4452221393585205,0.5477719306945801,-0.05780898407101631,0.4577937126159668,0.6095152497291565,-0.05203597992658615,0.4596804976463318,0.6430621147155762,-0.036068327724933624
0.5127755999565125,0.7978211045265198,8.450989525954355e-07,0.5661249756813049,0.7371524572372437,-0.049276381731033325,0.5925279855728149,0.6306178569793701,-0.06158878654241562,0.5785670280456543,0.5387014150619507,-0.07010635733604431,0.5563977360725403,0.4617893695831299,-0.07420043647289276,0.5683227181434631,0.5393854379653931,-0.018267955631017685,0.5827970504760742,0.4238485097885132,-0.04386579990386963,0.587589681148529,0.3500605821609497,-0.05807959660887718,0.5911275148391724,0.2840155363082886,-0.06513305753469467,0.524742841720581,0.541218638420105,-0.012212703935801983,0.5214541554450989,0.41469132900238037,-0.05271965637803078,0.5178959369659424,0.33365342020988464,-0.0758993849158287,0.5170401930809021,0.26370424032211304,-0.08364802598953247,0.48268741369247437,0.5652337074279785,-0.012537740170955658,0.48355793952941895,0.5141893029212952,-0.07286173105239868,0.4917340874671936,0.5989486575126648,-0.07750112563371658,0.49548840522766113,0.6448015570640564,-0.06011883541941643,0.4426511526107788,0.5955101251602173,-0.01591632142663002,0.4463874101638794,0.5494158267974854,-0.058918215334415436,0.4585307538509369,0.6131356358528137,-0.05443626642227173,0.4605882167816162,0.6461261510848999,-0.03908397629857063
0.5125817656517029,0.7965342402458191,8.41155440411967e-07,0.5657362937927246,0.7343469858169556,-0.048601552844047546,0.5920953154563904,0.6264168620109558,-0.06000148132443428,0.5775579214096069,0.5341861844062805,-0.06773234903812408,0.5560522675514221,0.45746147632598877,-0.07086803019046783,0.5674208998680115,0.5364852547645569,-0.016162604093551636,0.5811824202537537,0.41936174035072327,-0.04021754115819931,0.5860104560852051,0.34636422991752625,-0.05326457321643829,0.5895514488220215,0.2815912067890167,-0.05957549437880516,0.5242959260940552,0.5398728847503662,-0.010049059055745602,0.5208066701889038,0.4128277897834778,-0.0494127981364727,0.5169708728790283,0.3314480185508728,-0.07225583493709564,0.5156689286231995,0.26154449582099915,-0.07984466105699539,0.48265594244003296,0.5649251341819763,-0.010341573506593704,0.4834775924682617,0.5121054649353027,-0.0696922093629837,0.49175721406936646,0.596610963344574,-0.0742325633764267,0.4952378273010254,0.6416462659835815,-0.05690858140587807,0.4433419108390808,0.5954210758209229,-0.01363716833293438,0.4466415047645569,0.5475243926048279,-0.05631463602185249,0.4589807391166687,0.6116820573806763,-0.051896676421165466,0.46120405197143555,0.6451051235198975,-0.036554478108882904
0.5131638646125793,0.7955821752548218,8.334156404998794e-07,0.5658895373344421,0.7325564026832581,-0.048169706016778946,0.5911492705345154,0.6244593858718872,-0.05924589931964874,0.5763458609580994,0.532654881477356,-0.06666824966669083,0.55528724193573,0.45590198040008545,-0.06939943134784698,0.5675672888755798,0.5365700125694275,-0.015983061864972115,0.5803831219673157,0.4191148281097412,-0.04018217325210571,0.5845338106155396,0.3459932804107666,-0.05303020030260086,0.5872520208358765,0.2805287539958954,-0.05921034514904022,0.5250118970870972,0.5393821001052856,-0.0101360734552145,0.5214648842811584,0.4126284420490265,-0.049691054970026016,0.5174354314804077,0.33130812644958496,-0.07229117304086685,0.5158078670501709,0.2606244385242462,-0.07960820198059082,0.4834175407886505,0.5637763738632202,-0.010728328488767147,0.48292434215545654,0.5118578672409058,-0.07040391862392426,0.4912734031677246,0.597435474395752,-0.07481781393289566,0.49535149335861206,0.6420521140098572,-0.05726892873644829,0.4439406394958496,0.5937614440917969,-0.014318075962364674,0.44624894857406616,0.5479589700698853,-0.05692809447646141,0.45821550488471985,0.6120516061782837,-0.05265025421977043,0.46075156331062317,0.6440432667732239,-0.03749007731676102
0.5132310390472412,0.7954162359237671,8.299356863972207e-07,0.5657359957695007,0.7326372265815735,-0.04785853624343872,0.5911290645599365,0.6242692470550537,-0.05886562913656235,0.5762802958488464,0.5322738885879517,-0.0663021132349968,0.5555607080459595,0.4552357494831085,-0.06904774159193039,0.5677959322929382,0.5366507768630981,-0.015803860500454903,0.5803512334823608,0.419035404920578,-0.040080685168504715,0.5843791365623474,0.34583383798599243,-0.052892278879880905,0.587013304233551,0.2804558277130127,-0.05897308140993118,0.5252276659011841,0.5396488308906555,-0.010129746049642563,0.5216308832168579,0.41244935989379883,-0.04959022253751755,0.5174453258514404,0.33105698227882385,-0.07201555371284485,0.5156863927841187,0.2604440450668335,-0.0791851356625557,0.4836052656173706,0.5639886856079102,-0.01088053360581398,0.48292821645736694,0.5116145014762878,-0.07041550427675247,0.49113401770591736,0.5971205234527588,-0.07462665438652039,0.4951055347919464,0.6420838832855225,-0.056933436542749405,0.4440023899078369,0.5938712954521179,-0.014601388946175575,0.4462614953517914,0.5475465059280396,-0.05692166090011597,0.45812463760375977,0.6115290522575378,-0.05233395844697952,0.46059781312942505,0.6438125371932983,-0.036955419927835464
0.5091410875320435,0.7912933826446533,8.097755994640465e-07,0.5591475963592529,0.7301782965660095,-0.048345666378736496,0.5857354402542114,0.625654399394989,-0.06064440682530403,0.5736387968063354,0.5322613716125488,-0.06909214705228806,0.5525883436203003,0.4550865590572357,-0.0729573592543602,0.5655696988105774,0.5328728556632996,-0.01867106556892395,0.5811170935630798,0.4167868196964264,-0.04335249215364456,0.5869936347007751,0.34484732151031494,-0.056927479803562164,0.5904812812805176,0.2799443304538727,-0.06375592947006226,0.5227279663085938,0.5349651575088501,-0.012696493417024612,0.5174840688705444,0.4077218174934387,-0.05207565799355507,0.5134100914001465,0.32732442021369934,-0.07482894510030746,0.5108513832092285,0.25686022639274597,-0.08262646943330765,0.4807685911655426,0.5602747201919556,-0.012750795111060143,0.4798189103603363,0.5080629587173462,-0.07128702104091644,0.4899258315563202,0.5909651517868042,-0.07541076093912125,0.4938891530036926,0.6343597173690796,-0.0583055354654789,0.44220179319381714,0.592158317565918,-0.015796976163983345,0.44441384077072144,0.5446794033050537,-0.057968541979789734,0.4573129117488861,0.6069453358650208,-0.053081411868333817,0.4589492976665497,0.6393179893493652,-0.037607453763484955
0.5039842128753662,0.8121582269668579,8.10087840363849e-07,0.5535457134246826,0.7486857175827026,-0.047303903847932816,0.5802244544029236,0.6477198600769043,-0.05919579789042473,0.5697707533836365,0.5560309290885925,-0.06732349097728729,0.5473393797874451,0.47761666774749756,-0.07160485535860062,0.5635405778884888,0.5565881133079529,-0.016607100144028664,0.5829083919525146,0.4443017244338989,-0.04101402685046196,0.5915400385856628,0.3733358383178711,-0.05500952526926994,0.5994938611984253,0.3094082772731781,-0.06182930991053581,0.5215979814529419,0.5584229230880737,-0.010675173252820969,0.5177320241928101,0.43244487047195435,-0.04910089448094368,0.5155670046806335,0.3513978123664856,-0.07224658876657486,0.516696035861969,0.2822420299053192,-0.08027573674917221,0.47989797592163086,0.5836023092269897,-0.010582181625068188,0.47714346647262573,0.5325893759727478,-0.06973087042570114,0.4868443012237549,0.6163643598556519,-0.07545670866966248,0.49279356002807617,0.6627007126808167,-0.05888570100069046,0.43995726108551025,0.6159361600875854,-0.013062040321528912,0.4400724768638611,0.5683920979499817,-0.05583815649151802,0.4545575976371765,0.6307267546653748,-0.051002487540245056,0.459111750125885,0.6646575331687927,-0.035079047083854675
0.503895103931427,0.8127558827400208,8.085954732450773e-07,0.5522845983505249,0.7482285499572754,-0.04464041814208031,0.5801782608032227,0.6460986137390137,-0.0568784736096859,0.5670895576477051,0.5539712905883789,-0.06600891053676605,0.5435389876365662,0.47957563400268555,-0.07108962535858154,0.5638153553009033,0.5588853359222412,-0.01674552634358406,0.585025429725647,0.4461449682712555,-0.04151955619454384,0.5959124565124512,0.37643229961395264,-0.05559214577078819,0.6052933931350708,0.31363582611083984,-0.0626268982887268,0.5199167132377625,0.5594289302825928,-0.012134350836277008,0.5125315189361572,0.43345513939857483,-0.05124962329864502,0.508146345615387,0.3536719083786011,-0.07476463913917542,0.5061370134353638,0.28436926007270813,-0.08315717428922653,0.477558434009552,0.5839853286743164,-0.012828545644879341,0.4761248528957367,0.5365244746208191,-0.06995903700590134,0.48527792096138,0.6171625852584839,-0.07450498640537262,0.48853859305381775,0.6608295440673828,-0.0580933578312397,0.43860745429992676,0.6158928275108337,-0.016132831573486328,0.44153764843940735,0.5720105767250061,-0.05699564889073372,0.4539041519165039,0.6332964897155762,-0.051420461386442184,0.4549671709537506,0.6656152606010437,-0.03546357527375221
0.5020275712013245,0.812197208404541,7.998203273018589e-07,0.5499902367591858,0.7486603260040283,-0.04697728902101517,0.5777488350868225,0.6479829549789429,-0.059801943600177765,0.5648629665374756,0.5576162934303284,-0.06880480796098709,0.5413355827331543,0.48316264152526855,-0.07354357838630676,0.5622199177742004,0.5563311576843262,-0.018894797191023827,0.585593581199646,0.4460766017436981,-0.04442834109067917,0.5979180335998535,0.3772534132003784,-0.05884477123618126,0.6081741452217102,0.31513872742652893,-0.06602931022644043,0.5179646015167236,0.5567082166671753,-0.013572475872933865,0.5065639615058899,0.43144774436950684,-0.0530259944498539,0.5001108646392822,0.35390913486480713,-0.07644382119178772,0.4965882897377014,0.28546005487442017,-0.08447840064764023,0.4760107398033142,0.5822277665138245,-0.01386208739131689,0.47409266233444214,0.5380304455757141,-0.072146937251091,0.48506858944892883,0.6196612119674683,-0.07749594748020172,0.48975855112075806,0.6598024964332581,-0.06132979318499565,0.4380401372909546,0.6152710318565369,-0.016872279345989227,0.4395429491996765,0.5736778378486633,-0.05903133004903793,0.4530591368675232,0.6355645656585693,-0.05424908548593521,0.4556020498275757,0.6651707291603088,-0.0386124886572361
0.49949005246162415,0.8138561844825745,7.785055800013652e-07,0.5472630262374878,0.7503732442855835,-0.04607866704463959,0.5759756565093994,0.650539219379425,-0.05843950808048248,0.5652828812599182,0.5578692555427551,-0.067200668156147,0.5427024960517883,0.48334985971450806,-0.07195577770471573,0.5602166056632996,0.5612593293190002,-0.01771008037030697,0.5839400291442871,0.44942083954811096,-0.042713794857263565,0.5972075462341309,0.38010162115097046,-0.05700495466589928,0.6088436841964722,0.31842663884162903,-0.06399161368608475,0.5166345834732056,0.5614599585533142,-0.012027902528643608,0.5040304660797119,0.434806764125824,-0.050613921135663986,0.49693116545677185,0.35562750697135925,-0.07404664158821106,0.49325406551361084,0.28694069385528564,-0.08237125724554062,0.47508275508880615,0.5862202644348145,-0.011774980463087559,0.47272175550460815,0.5394599437713623,-0.06913233548402786,0.48306867480278015,0.6193963289260864,-0.07490630447864532,0.48746299743652344,0.6617703437805176,-0.0592174269258976,0.4371303617954254,0.6179302334785461,-0.014116508886218071,0.43795207142829895,0.5744637846946716,-0.05577533319592476,0.4512811303138733,0.6344550848007202,-0.051238272339105606,0.4541108012199402,0.6655473113059998,-0.035779111087322235
0.5071339011192322,0.796118438243866,7.884926844781148e-07,0.5535299181938171,0.7365089654922485,-0.04653007537126541,0.583077609539032,0.6368805170059204,-0.05844419449567795,0.5716552138328552,0.5464397668838501,-0.06666449457406998,0.5506706833839417,0.4704889953136444,-0.0706959217786789,0.5700321793556213,0.5498899221420288,-0.017065636813640594,0.5929239988327026,0.44235196709632874,-0.04209337383508682,0.6054502129554749,0.3751196265220642,-0.05650276690721512,0.6157436966896057,0.31391027569770813,-0.06380154192447662,0.5276891589164734,0.5500808358192444,-0.011239474639296532,0.5215539336204529,0.4289906620979309,-0.04976160451769829,0.5179351568222046,0.35268592834472656,-0.07272161543369293,0.5158780217170715,0.28289705514907837,-0.08065056800842285,0.48649924993515015,0.573704183101654,-0.011268566362559795,0.48394185304641724,0.5295427441596985,-0.06834513694047928,0.49252426624298096,0.6088957786560059,-0.07394779473543167,0.4956180155277252,0.6468769907951355,-0.05839879438281059,0.44883617758750916,0.603484570980072,-0.014136477373540401,0.4508947730064392,0.5631352066993713,-0.05544932186603546,0.4619086980819702,0.6227951645851135,-0.05150740221142769,0.4630928337574005,0.650783896446228,-0.03681730479001999
0.5137460827827454,0.789828896522522,7.763625831103127e-07,0.5633364915847778,0.7322772145271301,-0.044331036508083344,0.5915423631668091,0.633145272731781,-0.05559401959180832,0.5802457928657532,0.5428523421287537,-0.06385114789009094,0.5594881772994995,0.47090429067611694,-0.06836280971765518,0.5764231085777283,0.5443599224090576,-0.015102754347026348,0.5976938009262085,0.4368377923965454,-0.038261011242866516,0.6084160804748535,0.36936843395233154,-0.05223134160041809,0.6180729866027832,0.3087065517902374,-0.059701092541217804,0.5336636900901794,0.5437612533569336,-0.01016851793974638,0.5280483961105347,0.42262256145477295,-0.04606396332383156,0.5250466465950012,0.3448086977005005,-0.06791803240776062,0.5247345566749573,0.27821680903434753,-0.07621687650680542,0.4923070967197418,0.5665646195411682,-0.010877585038542747,0.49236780405044556,0.5134144425392151,-0.06577008962631226,0.5011820197105408,0.5928802490234375,-0.07041952013969421,0.5039172172546387,0.6405629515647888,-0.055050574243068695,0.4538978934288025,0.5972211360931396,-0.014343931339681149,0.45812150835990906,0.5473477244377136,-0.05539199337363243,0.4689081907272339,0.6068071722984314,-0.05130310729146004,0.46929073333740234,0.6429831981658936,-0.03681141883134842
0.513823926448822,0.7894753813743591,7.619504458489246e-07,0.5645639896392822,0.7306748032569885,-0.04403053969144821,0.5923205614089966,0.6309998631477356,-0.054977547377347946,0.5807858109474182,0.5411300659179688,-0.06298763304948807,0.5594272017478943,0.46982109546661377,-0.06741417944431305,0.5764819383621216,0.5436913371086121,-0.015294824726879597,0.5980453491210938,0.43694138526916504,-0.038459379225969315,0.6082960963249207,0.3697468638420105,-0.05250556021928787,0.6176260709762573,0.3085639774799347,-0.060178324580192566,0.533566415309906,0.5429275631904602,-0.010333803482353687,0.5279534459114075,0.4236968159675598,-0.04684329777956009,0.5250370502471924,0.3459343910217285,-0.06917588412761688,0.525132417678833,0.27819105982780457,-0.0778936967253685,0.4918763041496277,0.5655563473701477,-0.010909554548561573,0.49292874336242676,0.5121491551399231,-0.06623680889606476,0.5010346174240112,0.5929771065711975,-0.07089028507471085,0.5032287836074829,0.640559196472168,-0.05555906519293785,0.4532812237739563,0.5962397456169128,-0.014195874333381653,0.4584789574146271,0.5461373925209045,-0.05549992620944977,0.4687238931655884,0.606290876865387,-0.05154827982187271,0.46858447790145874,0.641984224319458,-0.0372617244720459
