0.6598926186561584,0.6969000697135925,-3.054512642819418e-09,0.6778629422187805,0.6171608567237854,-0.05426508188247681,0.6532467007637024,0.5261202454566956,-0.0782235786318779,0.5795332193374634,0.5338671207427979,-0.09507757425308228,0.5203678011894226,0.5532658696174622,-0.1081654503941536,0.5620163083076477,0.42866751551628113,-0.05115791782736778,0.4892467260360718,0.3407866954803467,-0.08660120517015457,0.4425598382949829,0.2919713854789734,-0.10695316642522812,0.398885041475296,0.2513282895088196,-0.12129204720258713,0.5312325358390808,0.4849260151386261,-0.04628020524978638,0.5112413763999939,0.44054335355758667,-0.09891302138566971,0.5599886178970337,0.5016639828681946,-0.11113443225622177,0.5836002230644226,0.5377569794654846,-0.1075148731470108,0.5129410624504089,0.5475244522094727,-0.04749193787574768,0.5061714053153992,0.5197616219520569,-0.10459866374731064,0.5626770257949829,0.5708195567131042,-0.10015882551670074,0.5795634388923645,0.5889835953712463,-0.08300182968378067,0.5043666362762451,0.6142536997795105,-0.05273644998669624,0.49679476022720337,0.5813266038894653,-0.09031420201063156,0.5423356294631958,0.6050634980201721,-0.08119174093008041,0.5600784420967102,0.6168718338012695,-0.06545647233724594
0.6608896255493164,0.6963682770729065,-1.3166763679350879e-08,0.6772293448448181,0.6161819696426392,-0.054280489683151245,0.651544451713562,0.5243738889694214,-0.07670131325721741,0.5788034200668335,0.5319631099700928,-0.09160882234573364,0.5197816491127014,0.5517150163650513,-0.1024516224861145,0.5595676898956299,0.4268491268157959,-0.049458980560302734,0.4890771806240082,0.3386495113372803,-0.0840330719947815,0.4431942105293274,0.2890236973762512,-0.10400814563035965,0.3998234272003174,0.2483232021331787,-0.11794786900281906,0.5293564796447754,0.48368656635284424,-0.0444805845618248,0.5113942623138428,0.4396977424621582,-0.0952860563993454,0.5623095035552979,0.5016392469406128,-0.1069149374961853,0.5864799618721008,0.5388472676277161,-0.10300399363040924,0.5113735198974609,0.546947717666626,-0.045798204839229584,0.5062739849090576,0.5169036388397217,-0.10240385681390762,0.5640235543251038,0.5678955912590027,-0.09874264150857925,0.5798874497413635,0.5870606303215027,-0.08200865983963013,0.5040625929832458,0.6149337887763977,-0.051079683005809784,0.4977360665798187,0.5778946876525879,-0.08829670399427414,0.5440953373908997,0.5998919606208801,-0.07907410711050034,0.5607317090034485,0.6138408780097961,-0.06321360915899277
0.6636768579483032,0.7054449319839478,-4.819190024818454e-08,0.6839706301689148,0.6160069704055786,-0.04994502291083336,0.658645510673523,0.5165200233459473,-0.06854123622179031,0.5823825001716614,0.5226044058799744,-0.08050847053527832,0.5289586186408997,0.5536559224128723,-0.08881205320358276,0.5631259083747864,0.42989617586135864,-0.04451301693916321,0.4925526976585388,0.34053218364715576,-0.07693000137805939,0.44897031784057617,0.2923738956451416,-0.09642281383275986,0.4062686860561371,0.25124064087867737,-0.11055916547775269,0.5311190485954285,0.48850390315055847,-0.04146881029009819,0.516700029373169,0.4412834644317627,-0.08955421298742294,0.5659892559051514,0.5029118061065674,-0.10187092423439026,0.5860141515731812,0.5421435832977295,-0.09968231618404388,0.5131235122680664,0.551823079586029,-0.044124480336904526,0.5081210732460022,0.5172097682952881,-0.0959957167506218,0.5655723214149475,0.5679937601089478,-0.09141448885202408,0.5810458064079285,0.5918687582015991,-0.07544288039207458,0.5061876773834229,0.6211469769477844,-0.050797585397958755,0.5008625388145447,0.5842750072479248,-0.0830376073718071,0.5457149744033813,0.6039280891418457,-0.07211800664663315,0.5616881847381592,0.620320737361908,-0.05616593360900879
0.6555535197257996,0.7137798070907593,-3.644814583481093e-08,0.678181529045105,0.6228088736534119,-0.04070715978741646,0.6498525142669678,0.5199972987174988,-0.05768860876560211,0.5742189884185791,0.5242903828620911,-0.07091178745031357,0.5239973664283752,0.5628731846809387,-0.08209715038537979,0.5557872653007507,0.4408041834831238,-0.03607276827096939,0.4913492798805237,0.3564237952232361,-0.06437140703201294,0.4512479901313782,0.30800652503967285,-0.08193837106227875,0.41205528378486633,0.26735758781433105,-0.09615159779787064,0.5242660045623779,0.49877190589904785,-0.03676009550690651,0.5088405609130859,0.45927613973617554,-0.08451368659734726,0.5594375729560852,0.5145844221115112,-0.0979471281170845,0.5811008214950562,0.550764262676239,-0.09695272892713547,0.5079435110092163,0.5616263151168823,-0.04170851781964302,0.5004529356956482,0.5332152247428894,-0.09249038994312286,0.557859480381012,0.5778065919876099,-0.08813221007585526,0.5755127668380737,0.6007686853408813,-0.07305708527565002,0.4999181628227234,0.6301701664924622,-0.049732670187950134,0.4949829578399658,0.5968258380889893,-0.0829455703496933,0.5393668413162231,0.6155406832695007,-0.07400893419981003,0.5564608573913574,0.6281309723854065,-0.059863269329071045
0.6552499532699585,0.711544930934906,-9.225919583855102e-09,0.6778119206428528,0.6213079690933228,-0.04164458438754082,0.6506366729736328,0.5190371870994568,-0.05899443477392197,0.5765599608421326,0.5242956876754761,-0.07228996604681015,0.5247562527656555,0.556648850440979,-0.08339239656925201,0.5545414090156555,0.4377326965332031,-0.03606016933917999,0.4897429943084717,0.35420000553131104,-0.06518550217151642,0.449830025434494,0.3047257661819458,-0.08314242959022522,0.41102659702301025,0.26396942138671875,-0.0970551073551178,0.5226537585258484,0.49621739983558655,-0.03576787933707237,0.5105875134468079,0.45680975914001465,-0.08405540883541107,0.5600862503051758,0.513827919960022,-0.09748644381761551,0.5805994272232056,0.5517706871032715,-0.09588828682899475,0.5065489411354065,0.5596862435340881,-0.040004875510931015,0.5037062168121338,0.5318578481674194,-0.0922449454665184,0.5606369376182556,0.578691840171814,-0.08840489387512207,0.576786994934082,0.6015942096710205,-0.07288903743028641,0.49889448285102844,0.6285791397094727,-0.047173887491226196,0.4978737235069275,0.5954582095146179,-0.08159226179122925,0.5416643619537354,0.6168999671936035,-0.07293742150068283,0.5560177564620972,0.6295580863952637,-0.0583568699657917
0.6552809476852417,0.7145516872406006,-4.676224407695884e-10,0.6774948239326477,0.6248564124107361,-0.04125512018799782,0.6497700214385986,0.5211642384529114,-0.058736950159072876,0.5735483169555664,0.5282709002494812,-0.07240240275859833,0.5231191515922546,0.5675179362297058,-0.08425894379615784,0.5586077570915222,0.44052690267562866,-0.0367576889693737,0.49824386835098267,0.35156363248825073,-0.06645391881465912,0.4618287682533264,0.29840242862701416,-0.08506111055612564,0.4253319203853607,0.2530392110347748,-0.09963399171829224,0.5251827239990234,0.4974443316459656,-0.03709574043750763,0.5123711228370667,0.4578794836997986,-0.08566214144229889,0.5620882511138916,0.516465425491333,-0.09925113618373871,0.5830326080322266,0.55338054895401,-0.09813115000724792,0.5079141855239868,0.5598387718200684,-0.04175885021686554,0.5025010108947754,0.5329526662826538,-0.09439601749181747,0.5601491928100586,0.5801535844802856,-0.09001641720533371,0.5790113806724548,0.6036421060562134,-0.07422661781311035,0.4992236793041229,0.6278733015060425,-0.04934738203883171,0.4941222369670868,0.5943542718887329,-0.08403272926807404,0.5387263894081116,0.6163833737373352,-0.07450200617313385,0.5566717982292175,0.6310124397277832,-0.05928274244070053
0.6571012139320374,0.7157528400421143,7.342148933275894e-08,0.6772516369819641,0.6255518794059753,-0.041363779455423355,0.6497350335121155,0.5246060490608215,-0.06072130799293518,0.5725647211074829,0.5337569713592529,-0.07706256210803986,0.5189938545227051,0.5692981481552124,-0.09180087596178055,0.563737690448761,0.4421951174736023,-0.03530939295887947,0.5054029226303101,0.35010814666748047,-0.06604079157114029,0.4704296886920929,0.29303720593452454,-0.08531085401773453,0.43617385625839233,0.24579274654388428,-0.09962963312864304,0.528738260269165,0.4974088966846466,-0.035261016339063644,0.5129212141036987,0.4575865864753723,-0.08654211461544037,0.5578514337539673,0.5129653811454773,-0.10154689848423004,0.5811058878898621,0.5511385798454285,-0.10009624809026718,0.5103850364685059,0.5587945580482483,-0.03958091139793396,0.5045255422592163,0.5354622602462769,-0.09294868260622025,0.5572688579559326,0.5806890726089478,-0.08900682628154755,0.5791026949882507,0.6060980558395386,-0.07257797569036484,0.5009369850158691,0.6248449087142944,-0.0469401478767395,0.4983634948730469,0.5947016477584839,-0.08135624974966049,0.5383021235466003,0.6187391877174377,-0.07244652509689331,0.5557938814163208,0.6342518925666809,-0.057057660073041916
0.6582258343696594,0.715644359588623,9.045073312563545e-08,0.6775314807891846,0.6250349879264832,-0.042764678597450256,0.6494168639183044,0.5237680673599243,-0.06199847161769867,0.5723450183868408,0.5339686274528503,-0.07770070433616638,0.5194449424743652,0.5708023309707642,-0.09159085154533386,0.5636981129646301,0.44126778841018677,-0.035417232662439346,0.505098819732666,0.3502098023891449,-0.06660524755716324,0.46969008445739746,0.29307040572166443,-0.08597111701965332,0.4356658160686493,0.24592304229736328,-0.10003846138715744,0.5290490984916687,0.49708548188209534,-0.03497140482068062,0.5127367377281189,0.4565829038619995,-0.08693016320466995,0.5580530166625977,0.5126187205314636,-0.1021735742688179,0.5827411413192749,0.5512795448303223,-0.1001453846693039,0.5109248161315918,0.5592461824417114,-0.03916361182928085,0.5060420036315918,0.53794264793396,-0.09337878972291946,0.5585136413574219,0.5834217667579651,-0.09034616500139236,0.580089271068573,0.6067529916763306,-0.07377937436103821,0.5021682381629944,0.6259399652481079,-0.04647340625524521,0.5001022815704346,0.596923291683197,-0.08082204312086105,0.5399218797683716,0.6209078431129456,-0.07199416309595108,0.5568245053291321,0.635488748550415,-0.05637269839644432
0.65898597240448,0.7199568748474121,8.215436508862695e-08,0.6765388250350952,0.6300544142723083,-0.042490389198064804,0.6490286588668823,0.5320165753364563,-0.06271205097436905,0.5731291770935059,0.5405102968215942,-0.07993839681148529,0.518567681312561,0.5708876252174377,-0.09559377282857895,0.5677823424339294,0.44696229696273804,-0.03538971394300461,0.5133289694786072,0.3510216772556305,-0.0669647827744484,0.47936826944351196,0.29266342520713806,-0.08669549971818924,0.44671741127967834,0.24243804812431335,-0.10090853273868561,0.5336562395095825,0.5017691850662231,-0.034914530813694,0.5130448341369629,0.45948439836502075,-0.08826138824224472,0.5548699498176575,0.5180336833000183,-0.10400126874446869,0.5810802578926086,0.5570387244224548,-0.10195572674274445,0.5148739814758301,0.562596321105957,-0.038956452161073685,0.5044988989830017,0.5397924184799194,-0.09411551058292389,0.5544989705085754,0.5873363018035889,-0.09065321087837219,0.5791748762130737,0.6135188341140747,-0.07326871156692505,0.5051541924476624,0.6273980140686035,-0.04608410969376564,0.4956532120704651,0.596737265586853,-0.08121524006128311,0.5337449908256531,0.6222965121269226,-0.07221385091543198,0.5547457337379456,0.6388428211212158,-0.05600499361753464
0.6616629958152771,0.7189724445343018,9.544854862042484e-08,0.6772163510322571,0.6276571750640869,-0.04447369650006294,0.6490540504455566,0.528885006904602,-0.0646870955824852,0.5736900568008423,0.5379294157028198,-0.08091668784618378,0.5189960598945618,0.568999171257019,-0.09526554495096207,0.5658196806907654,0.44079673290252686,-0.035776153206825256,0.5118526220321655,0.3491939902305603,-0.06740288436412811,0.47826528549194336,0.29156389832496643,-0.08772887289524078,0.44628190994262695,0.2423737347126007,-0.10228706896305084,0.5309922099113464,0.49699315428733826,-0.03441021591424942,0.5132935047149658,0.4570542871952057,-0.08615246415138245,0.5576630234718323,0.5177749395370483,-0.10133218765258789,0.5849812030792236,0.5572280883789062,-0.09907904267311096,0.5122509002685547,0.5597396492958069,-0.037947144359350204,0.5035821199417114,0.5386356711387634,-0.09153047204017639,0.5544950366020203,0.5869003534317017,-0.08801549673080444,0.5785187482833862,0.6104117035865784,-0.07103636860847473,0.503868818283081,0.6270126104354858,-0.04482191428542137,0.4960232377052307,0.5977732539176941,-0.07901982963085175,0.5356006026268005,0.6237102150917053,-0.06974026560783386,0.5556374788284302,0.6388489007949829,-0.053518835455179214
0.6626847982406616,0.7230002880096436,7.654578126903289e-08,0.67820143699646,0.6329973936080933,-0.04544977843761444,0.6498307585716248,0.532167375087738,-0.06612012535333633,0.573919951915741,0.5387765765190125,-0.08278615027666092,0.5186534523963928,0.5726156830787659,-0.09741633385419846,0.5686305165290833,0.44761648774147034,-0.036175455898046494,0.5169211030006409,0.3484022617340088,-0.06915970146656036,0.48511841893196106,0.2886579632759094,-0.08971723914146423,0.45414379239082336,0.23591792583465576,-0.10434897243976593,0.5336688756942749,0.5014113187789917,-0.03492346033453941,0.5153815150260925,0.4570077955722809,-0.08845914155244827,0.5584241151809692,0.5226430296897888,-0.10375602543354034,0.5828567743301392,0.5619340538978577,-0.10130620002746582,0.5140295028686523,0.5620729923248291,-0.03877920284867287,0.5054070353507996,0.5385538935661316,-0.09466597437858582,0.555494487285614,0.5908587574958801,-0.09047737717628479,0.5771472454071045,0.6140657663345337,-0.07251428067684174,0.505014955997467,0.6277393102645874,-0.04599533602595329,0.49417003989219666,0.5960599780082703,-0.08070571720600128,0.5333092212677002,0.6235013008117676,-0.06998465210199356,0.553405225276947,0.6401230096817017,-0.05262761935591698
0.663322389125824,0.7215957641601562,7.286876524403851e-08,0.6784497499465942,0.6304610371589661,-0.046726759523153305,0.6500997543334961,0.5299028158187866,-0.06659959256649017,0.5740559697151184,0.538955807685852,-0.0815555602312088,0.5182006359100342,0.5727918148040771,-0.09412377327680588,0.5663667321205139,0.44231945276260376,-0.03667811304330826,0.5159377455711365,0.3459751605987549,-0.06889967620372772,0.4841797351837158,0.28743329644203186,-0.08893866091966629,0.45365774631500244,0.2363656759262085,-0.10306055843830109,0.5309134721755981,0.497456431388855,-0.03467945754528046,0.5152808427810669,0.4560573101043701,-0.08553441613912582,0.5589199662208557,0.5211079716682434,-0.1000395268201828,0.5835157632827759,0.559421718120575,-0.09754858911037445,0.5114533305168152,0.5602849721908569,-0.038047052919864655,0.5057073831558228,0.5397525429725647,-0.09236598759889603,0.5564107894897461,0.5911233425140381,-0.08905139565467834,0.576980710029602,0.6115264892578125,-0.07216919958591461,0.5038919448852539,0.6283251643180847,-0.04489142820239067,0.49501320719718933,0.5994182825088501,-0.0787508562207222,0.535167396068573,0.6253656148910522,-0.06831284612417221,0.554696798324585,0.6402907371520996,-0.051401279866695404
0.6653866171836853,0.7236908674240112,6.226164117606459e-08,0.6802116632461548,0.6329467296600342,-0.04564197361469269,0.6508049368858337,0.5306284427642822,-0.06562700867652893,0.5735699534416199,0.5368563532829285,-0.0812031477689743,0.5192462801933289,0.5728691220283508,-0.09456811100244522,0.568365216255188,0.44631049036979675,-0.035812005400657654,0.5167030692100525,0.34685274958610535,-0.06781654059886932,0.4851198196411133,0.2866021990776062,-0.08786523342132568,0.45445650815963745,0.23403781652450562,-0.10220590978860855,0.5334188342094421,0.5004249811172485,-0.03447193279862404,0.517716109752655,0.45549556612968445,-0.0860203355550766,0.5614728927612305,0.5213888883590698,-0.1008840799331665,0.5842445492744446,0.5617260932922363,-0.09872131794691086,0.5138956308364868,0.5615423321723938,-0.03824847564101219,0.506934404373169,0.535580575466156,-0.09310934692621231,0.5582261681556702,0.5881528854370117,-0.08905713260173798,0.5783619284629822,0.612084686756134,-0.07165244221687317,0.5053485035896301,0.6285203099250793,-0.045350637286901474,0.49444037675857544,0.5934546589851379,-0.07929029315710068,0.5349767804145813,0.6200944185256958,-0.06787721067667007,0.5548477172851562,0.6380259990692139,-0.05031498894095421
0.6652872562408447,0.7217681407928467,8.511671012456645e-08,0.6795449256896973,0.6293322443962097,-0.04546438157558441,0.6509985327720642,0.5281922221183777,-0.06643623113632202,0.574772834777832,0.534623920917511,-0.08334998041391373,0.519827663898468,0.5702537298202515,-0.09821908175945282,0.567302942276001,0.4435569941997528,-0.036311227828264236,0.5158127546310425,0.3465002179145813,-0.06864189356565475,0.4840713441371918,0.2867298722267151,-0.08899962157011032,0.45334574580192566,0.2344965636730194,-0.10357140749692917,0.5319111943244934,0.4983847141265869,-0.035107605159282684,0.5167679786682129,0.45575177669525146,-0.08799060434103012,0.5608643293380737,0.5198026895523071,-0.10368157923221588,0.5857193470001221,0.5597003698348999,-0.10160268098115921,0.5128957033157349,0.5604212284088135,-0.03885964676737785,0.507475733757019,0.5389931797981262,-0.09390000253915787,0.5581086277961731,0.5890519618988037,-0.09044362604618073,0.5797994136810303,0.611641526222229,-0.07318764179944992,0.5051894783973694,0.6275676488876343,-0.04598354175686836,0.4970046281814575,0.596634030342102,-0.0798778384923935,0.5366573333740234,0.6217907071113586,-0.06946488469839096,0.557051420211792,0.6371326446533203,-0.05243757367134094
0.6660199165344238,0.7206200957298279,7.527326317813277e-08,0.6802647113800049,0.6301328539848328,-0.045714687556028366,0.6512283086776733,0.5295161604881287,-0.06624297052621841,0.5752797722816467,0.5366484522819519,-0.08233058452606201,0.5202011466026306,0.5704852938652039,-0.09620684385299683,0.5666163563728333,0.4431310296058655,-0.03659222647547722,0.5153055787086487,0.34621480107307434,-0.06897438317537308,0.48375368118286133,0.28629523515701294,-0.08937171846628189,0.4531095623970032,0.23435983061790466,-0.10383278131484985,0.5316063165664673,0.49815815687179565,-0.03528871387243271,0.5172067284584045,0.4539010524749756,-0.0869373232126236,0.5619686841964722,0.5186293721199036,-0.10178689658641815,0.5861700773239136,0.5588220357894897,-0.09947694092988968,0.512459397315979,0.5605412721633911,-0.039071306586265564,0.5072160959243774,0.536890983581543,-0.09383459389209747,0.5589752793312073,0.5881286263465881,-0.0899457186460495,0.5796974301338196,0.611100435256958,-0.0726131871342659,0.5047379732131958,0.6285361051559448,-0.04616342484951019,0.495937705039978,0.5952005386352539,-0.08010626584291458,0.5368821024894714,0.6211822628974915,-0.06892536580562592,0.556776225566864,0.6380772590637207,-0.051440365612506866
0.6687518358230591,0.7201266884803772,7.577800431590731e-08,0.6820356845855713,0.6290439963340759,-0.04532620683312416,0.6514774560928345,0.5276210904121399,-0.06566035747528076,0.5734888315200806,0.5370997190475464,-0.08185318857431412,0.5187949538230896,0.5725672245025635,-0.0957556888461113,0.5694907903671265,0.4476785957813263,-0.035401348024606705,0.5161577463150024,0.3488921523094177,-0.06738241016864777,0.4843482971191406,0.28852272033691406,-0.08740153908729553,0.4527621865272522,0.2366350293159485,-0.1017712652683258,0.5346919298171997,0.5027368068695068,-0.03415655717253685,0.5184473395347595,0.45630526542663574,-0.08656331896781921,0.5637339353561401,0.5196491479873657,-0.1016731932759285,0.5870391130447388,0.5606778264045715,-0.09934736788272858,0.5153209567070007,0.5638855695724487,-0.03792369365692139,0.5085028409957886,0.5380533337593079,-0.09291049093008041,0.5612492561340332,0.5877274870872498,-0.08864012360572815,0.5814341902732849,0.6121857762336731,-0.07091374695301056,0.5064347982406616,0.630744457244873,-0.044970277696847916,0.4963747262954712,0.5961160659790039,-0.07895375043153763,0.537537157535553,0.6211549043655396,-0.06765792518854141,0.5565164685249329,0.6390641927719116,-0.05006641149520874
0.6680417656898499,0.7193402647972107,6.94474238116527e-08,0.6814134120941162,0.6290579438209534,-0.04531111568212509,0.6510675549507141,0.5281804800033569,-0.06580106168985367,0.5740126967430115,0.5361182689666748,-0.08221732079982758,0.51955646276474,0.5716986656188965,-0.09645850211381912,0.5677900910377502,0.44435667991638184,-0.035415664315223694,0.5153798460960388,0.3485061526298523,-0.0668938010931015,0.4836147725582123,0.28937870264053345,-0.08664559572935104,0.45255720615386963,0.23830872774124146,-0.10089432448148727,0.5330479145050049,0.49858781695365906,-0.03400343656539917,0.5195922255516052,0.4568246603012085,-0.08602626621723175,0.5648123025894165,0.5201834440231323,-0.10112348198890686,0.5884771347045898,0.5597696900367737,-0.098787322640419,0.5142884850502014,0.560202419757843,-0.037576865404844284,0.509289562702179,0.5398429036140442,-0.09209004789590836,0.5616669058799744,0.5890079736709595,-0.08814889192581177,0.5826373100280762,0.6114099025726318,-0.07069210708141327,0.5060957670211792,0.627291738986969,-0.04448268935084343,0.4971921443939209,0.5960028171539307,-0.07828784734010696,0.5381304025650024,0.6203559637069702,-0.06753916293382645,0.5581544041633606,0.6355735659599304,-0.050262656062841415
0.6703285574913025,0.724592924118042,5.350802112502606e-08,0.6843405961990356,0.6354102492332458,-0.04602861776947975,0.6540170907974243,0.533799409866333,-0.06617951393127441,0.5775046348571777,0.5399601459503174,-0.08210710436105728,0.5234169363975525,0.5759449005126953,-0.09573906660079956,0.56989985704422,0.45089709758758545,-0.03526608645915985,0.5175302028656006,0.3517206907272339,-0.06765003502368927,0.4855627715587616,0.29239073395729065,-0.08783379942178726,0.45358794927597046,0.23978567123413086,-0.10249749571084976,0.5363214612007141,0.5053357481956482,-0.03413744270801544,0.5200583934783936,0.45688116550445557,-0.08677327632904053,0.5646689534187317,0.5240077376365662,-0.10193788260221481,0.5863568782806396,0.5638002753257751,-0.09978395700454712,0.5177953243255615,0.5660820007324219,-0.03826044872403145,0.5114809274673462,0.5379565358161926,-0.09442193806171417,0.5634698271751404,0.5916404724121094,-0.08996080607175827,0.5826743841171265,0.6145601868629456,-0.07202111929655075,0.5097059607505798,0.6324962377548218,-0.045759014785289764,0.49777910113334656,0.5971670746803284,-0.0805242583155632,0.5386910438537598,0.6238338947296143,-0.06891924887895584,0.5586848258972168,0.6400876045227051,-0.051172394305467606
0.6674109101295471,0.7240695953369141,6.373116434588155e-08,0.6824904680252075,0.634148895740509,-0.046625349670648575,0.6526649594306946,0.5315082669258118,-0.06717477738857269,0.5762950778007507,0.535981297492981,-0.08345294743776321,0.5218019485473633,0.573462963104248,-0.09766864031553268,0.5689573884010315,0.44604963064193726,-0.035793181508779526,0.5174819827079773,0.349768728017807,-0.06762591749429703,0.4855038821697235,0.29194241762161255,-0.08759395033121109,0.45427387952804565,0.2400963306427002,-0.10214214771986008,0.5344988107681274,0.4991493225097656,-0.03362014889717102,0.5211111903190613,0.4591784179210663,-0.08671753108501434,0.5636964440345764,0.5254307985305786,-0.102908656001091,0.585936963558197,0.5629437565803528,-0.10114560276269913,0.515845537185669,0.5597885847091675,-0.036510299891233444,0.5114879608154297,0.5415725111961365,-0.09225248545408249,0.5613397359848022,0.5940263271331787,-0.08923844248056412,0.582037627696991,0.6140627264976501,-0.07215406745672226,0.5075909495353699,0.6250928044319153,-0.04285502806305885,0.5002955794334412,0.5984165668487549,-0.07771700620651245,0.5399767756462097,0.6255152225494385,-0.06808167695999146,0.560505747795105,0.6386110186576843,-0.051421381533145905
0.6732040047645569,0.7251949310302734,4.4896637518831994e-08,0.6881254315376282,0.6347326636314392,-0.0469876192510128,0.65798020362854,0.5325499773025513,-0.06661727279424667,0.5804750323295593,0.5414257645606995,-0.0813286080956459,0.5246579647064209,0.5760143995285034,-0.09358209371566772,0.5694867372512817,0.4471004009246826,-0.036406658589839935,0.5169101357460022,0.35211825370788574,-0.06764531135559082,0.4841529130935669,0.29440489411354065,-0.08706283569335938,0.45220720767974854,0.2437748908996582,-0.1010853499174118,0.5347766876220703,0.5022280216217041,-0.03434574231505394,0.5218296051025391,0.4580918848514557,-0.0846908912062645,0.5673239231109619,0.5227307677268982,-0.09915973246097565,0.590457022190094,0.5620559453964233,-0.09689250588417053,0.5169247984886169,0.5647841691970825,-0.037535492330789566,0.5129097104072571,0.5408338904380798,-0.09145700186491013,0.5651830434799194,0.5917344689369202,-0.08762703835964203,0.5850037336349487,0.6135510802268982,-0.0706591084599495,0.5108800530433655,0.6328141093254089,-0.04425350949168205,0.5013919472694397,0.6013450026512146,-0.07809638977050781,0.5430199503898621,0.6255654692649841,-0.06743253767490387,0.5636353492736816,0.6400340795516968,-0.05044113099575043
0.6830764412879944,0.7212674617767334,-6.9550294412579206e-09,0.695289134979248,0.6353854537010193,-0.054291628301143646,0.6648523807525635,0.5416925549507141,-0.07729164510965347,0.5878396034240723,0.551119863986969,-0.09375228732824326,0.5288459658622742,0.5723971724510193,-0.10647320747375488,0.5725293159484863,0.44642239809036255,-0.042205434292554855,0.5047219395637512,0.365695595741272,-0.07445437461137772,0.46079450845718384,0.3176611065864563,-0.09405412524938583,0.42092418670654297,0.2764240503311157,-0.10825791954994202,0.5421879887580872,0.5061496496200562,-0.03789576143026352,0.5219261050224304,0.46480581164360046,-0.0916026160120964,0.5716351270675659,0.5247665643692017,-0.10739617049694061,0.6006631255149841,0.5612932443618774,-0.1048382967710495,0.526931643486023,0.5726250410079956,-0.03958187997341156,0.5164732336997986,0.5481070280075073,-0.0987435132265091,0.5735676288604736,0.5953925848007202,-0.09682204574346542,0.5962390899658203,0.6141065359115601,-0.07944662123918533,0.5224964618682861,0.6430306434631348,-0.04513850435614586,0.5054781436920166,0.608057975769043,-0.0850660428404808,0.5506758689880371,0.6284710168838501,-0.07688764482736588,0.5746024250984192,0.640230655670166,-0.060258325189352036
0.6845318078994751,0.7209041714668274,-2.8629228765453263e-08,0.697299063205719,0.6341509222984314,-0.052589088678359985,0.6647143363952637,0.5407052636146545,-0.07428229600191116,0.586651086807251,0.5511798858642578,-0.08957802504301071,0.5287137031555176,0.5729833245277405,-0.10115376114845276,0.5729297995567322,0.4456723928451538,-0.04116327315568924,0.506205677986145,0.3638569712638855,-0.07264760136604309,0.46212828159332275,0.31613874435424805,-0.09175296872854233,0.42184746265411377,0.2751842737197876,-0.10583440214395523,0.542796790599823,0.5043527483940125,-0.037496306002140045,0.5224401950836182,0.4657778739929199,-0.08988060802221298,0.5723719596862793,0.525036096572876,-0.10519500821828842,0.6019310355186462,0.5602118968963623,-0.10294260829687119,0.5275255441665649,0.5707610845565796,-0.039677925407886505,0.515056312084198,0.5479399561882019,-0.097561314702034,0.5731316208839417,0.594857931137085,-0.0952305793762207,0.597716748714447,0.6133649349212646,-0.07812641561031342,0.5235854387283325,0.6419848203659058,-0.045690201222896576,0.503538191318512,0.6090907454490662,-0.08505208790302277,0.5495432019233704,0.6279734969139099,-0.07688285410404205,0.5761322975158691,0.6387491822242737,-0.06051354855298996
0.6838861703872681,0.7210373282432556,-2.505018770193601e-08,0.6967198252677917,0.635061502456665,-0.05126835033297539,0.6650049686431885,0.5430138111114502,-0.07359595596790314,0.5874547958374023,0.5528005957603455,-0.08995645493268967,0.5293093919754028,0.5737461447715759,-0.10278322547674179,0.5719053149223328,0.44600772857666016,-0.04133540019392967,0.5041927099227905,0.36494365334510803,-0.0737043172121048,0.459674596786499,0.31757429242134094,-0.093596450984478,0.41912832856178284,0.2764539420604706,-0.1083255186676979,0.5414761304855347,0.5047332644462585,-0.03887563943862915,0.521991491317749,0.465656042098999,-0.09280944615602493,0.5707887411117554,0.5254740118980408,-0.10903870314359665,0.5991660356521606,0.5609960556030273,-0.1071748211979866,0.526292085647583,0.5708242654800415,-0.0420377142727375,0.5168547034263611,0.5493438243865967,-0.10033981502056122,0.5733929872512817,0.5969767570495605,-0.09781903773546219,0.5961464047431946,0.6149454116821289,-0.08066597580909729,0.5227787494659424,0.6415967345237732,-0.04898547753691673,0.5054625272750854,0.6110926866531372,-0.08839911222457886,0.5511243343353271,0.6313186287879944,-0.07999413460493088,0.576471745967865,0.6408045887947083,-0.06344563513994217
