0.49855098128318787,0.7304824590682983,-4.0340762552659726e-07,0.5570340156555176,0.6580604910850525,-0.030740316957235336,0.5941399931907654,0.5579401254653931,-0.04207363352179527,0.6185922026634216,0.46804749965667725,-0.05083455145359039,0.6463343501091003,0.4128861427307129,-0.050838176161050797,0.5241864919662476,0.5049285292625427,-0.02081136219203472,0.5151109099388123,0.45881232619285583,-0.04883543401956558,0.5303658246994019,0.5264471173286438,-0.058707062155008316,0.5331045985221863,0.5488347411155701,-0.06099520996212959,0.4832543432712555,0.5126681327819824,-0.014660856686532497,0.4763527810573578,0.4799877405166626,-0.03759036958217621,0.5008831024169922,0.560600996017456,-0.032067928463220596,0.5089872479438782,0.5555043816566467,-0.02539260871708393,0.44696345925331116,0.5319101810455322,-0.015237919054925442,0.43914222717285156,0.4966104328632355,-0.04190371185541153,0.4638746678829193,0.5672098398208618,-0.026282642036676407,0.47555163502693176,0.5952527523040771,-0.00968254916369915,0.4104643762111664,0.5505393147468567,-0.01912575773894787,0.38946226239204407,0.4701429009437561,-0.03982837125658989,0.3810090124607086,0.4208222031593323,-0.03983428701758385,0.37099164724349976,0.3683219850063324,-0.035716768354177475
0.49749046564102173,0.7323708534240723,-4.029930664728454e-07,0.5557016730308533,0.6574610471725464,-0.030089177191257477,0.5918194055557251,0.5570740103721619,-0.040719468146562576,0.6167126297950745,0.4670747220516205,-0.04867607727646828,0.6440742611885071,0.41265735030174255,-0.04783402755856514,0.520843505859375,0.5056195259094238,-0.019550364464521408,0.5125985145568848,0.45792055130004883,-0.047606125473976135,0.5273740291595459,0.5258809328079224,-0.057755786925554276,0.5296054482460022,0.550682783126831,-0.06006050109863281,0.48050516843795776,0.5133281350135803,-0.013189057819545269,0.47430533170700073,0.4787348508834839,-0.035031888633966446,0.4981348514556885,0.5599306225776672,-0.029003020375967026,0.5064776539802551,0.5546078681945801,-0.022078843787312508,0.4446040987968445,0.5328457951545715,-0.013675318099558353,0.43792372941970825,0.4981638193130493,-0.03916887566447258,0.46212440729141235,0.5686026811599731,-0.023010240867733955,0.47417405247688293,0.5972856283187866,-0.006233987398445606,0.40836474299430847,0.5520728230476379,-0.017474042251706123,0.3876967132091522,0.4704436659812927,-0.03793893754482269,0.3796404004096985,0.4206753969192505,-0.037812259048223495,0.3704937696456909,0.3684427738189697,-0.033589478582143784
0.49482786655426025,0.7321034073829651,-3.8933569612709107e-07,0.5524060130119324,0.6576220989227295,-0.031358812004327774,0.5888028740882874,0.5566954612731934,-0.04206864535808563,0.6136921644210815,0.4668683707714081,-0.050042737275362015,0.6407327651977539,0.4117099642753601,-0.04920053482055664,0.518993616104126,0.5060245394706726,-0.019660238176584244,0.5097552537918091,0.4579930305480957,-0.04807236045598984,0.5238807201385498,0.5269038677215576,-0.058503735810518265,0.5270172953605652,0.5520708560943604,-0.060753464698791504,0.47828492522239685,0.5132832527160645,-0.012839850038290024,0.4714741110801697,0.4784979224205017,-0.03698211535811424,0.4943305552005768,0.5587021708488464,-0.032892972230911255,0.5034258961677551,0.5564154982566833,-0.02656414359807968,0.44182664155960083,0.5324960947036743,-0.012905418872833252,0.43504005670547485,0.49753233790397644,-0.040742963552474976,0.4586339294910431,0.5683015584945679,-0.026243560016155243,0.4719197452068329,0.5983370542526245,-0.009574739262461662,0.4052453935146332,0.5513709783554077,-0.0162449199706316,0.3853687047958374,0.46966472268104553,-0.03711100295186043,0.37761855125427246,0.4199715852737427,-0.03725209832191467,0.36963897943496704,0.36768221855163574,-0.03290081024169922
0.49179890751838684,0.73096764087677,-3.9345860614048433e-07,0.5495377779006958,0.6568370461463928,-0.03124995529651642,0.5860706567764282,0.5566226840019226,-0.04196219891309738,0.6101114749908447,0.46677085757255554,-0.049831606447696686,0.6356102228164673,0.4104360342025757,-0.04865439236164093,0.5165470838546753,0.5036416053771973,-0.020198358222842216,0.5059326887130737,0.45707452297210693,-0.048364005982875824,0.5209468007087708,0.5254667401313782,-0.058169856667518616,0.5244922637939453,0.5494139194488525,-0.0600113570690155,0.47536420822143555,0.5122496485710144,-0.013413048349320889,0.46768128871917725,0.4783409833908081,-0.0371989943087101,0.49134883284568787,0.5590968728065491,-0.032573893666267395,0.5005196928977966,0.5554066896438599,-0.025982288643717766,0.4388731122016907,0.5322969555854797,-0.013402632437646389,0.43128594756126404,0.4975122809410095,-0.04108163341879845,0.4557044208049774,0.5682994723320007,-0.026122892275452614,0.4693892300128937,0.5972227454185486,-0.009273825213313103,0.4028371572494507,0.5515380501747131,-0.01663542166352272,0.38251379132270813,0.47009241580963135,-0.03742929548025131,0.37442201375961304,0.4209772050380707,-0.03725619614124298,0.36600977182388306,0.36893749237060547,-0.0326492078602314
0.48921915888786316,0.729628324508667,-3.737507370260573e-07,0.5463237762451172,0.6538273096084595,-0.0324692502617836,0.5825365781784058,0.5546854734420776,-0.043645016849040985,0.6062004566192627,0.4648285210132599,-0.0515684112906456,0.6316338181495667,0.4084162712097168,-0.05032097175717354,0.5135017037391663,0.502472460269928,-0.020206166431307793,0.5018143653869629,0.4570780396461487,-0.04900205880403519,0.517845869064331,0.5248134136199951,-0.059940461069345474,0.5219148397445679,0.548206090927124,-0.06247137859463692,0.47248128056526184,0.5114166736602783,-0.012481804005801678,0.4637346863746643,0.4781312048435211,-0.035737670958042145,0.4884260296821594,0.5587281584739685,-0.031221561133861542,0.4977900981903076,0.5533811450004578,-0.024958325549960136,0.43591415882110596,0.5316810607910156,-0.01177362259477377,0.4276401400566101,0.4985796809196472,-0.03882477059960365,0.4526994228363037,0.5680708289146423,-0.02394534833729267,0.46683037281036377,0.5956544876098633,-0.007423972710967064,0.3995524048805237,0.5511882901191711,-0.014440871775150299,0.37887507677078247,0.47018110752105713,-0.034833673387765884,0.3708004355430603,0.42111867666244507,-0.034633371978998184,0.3623759150505066,0.3691687285900116,-0.030140521004796028
0.4876977205276489,0.7288820743560791,-3.974082858348993e-07,0.544654369354248,0.6538644433021545,-0.03066924959421158,0.5805273652076721,0.5525264143943787,-0.040866486728191376,0.6028516292572021,0.4624471664428711,-0.04815865680575371,0.6278445720672607,0.4070572257041931,-0.04651938006281853,0.5108566880226135,0.5031594038009644,-0.020390190184116364,0.49980881810188293,0.45619916915893555,-0.04866567999124527,0.5154043436050415,0.5243542194366455,-0.058643899857997894,0.5192164778709412,0.5481045842170715,-0.06061583012342453,0.46979233622550964,0.511370837688446,-0.013575796037912369,0.46145373582839966,0.4779479503631592,-0.03743372857570648,0.4860919117927551,0.5580135583877563,-0.03279522433876991,0.4952947795391083,0.5547362565994263,-0.026212897151708603,0.4336939752101898,0.5307002067565918,-0.013488337397575378,0.42541781067848206,0.49672815203666687,-0.04107138514518738,0.45062562823295593,0.566997766494751,-0.026513155549764633,0.46422991156578064,0.5953710675239563,-0.010004051961004734,0.3976920247077942,0.5495690703392029,-0.01656452752649784,0.3773241937160492,0.4690474271774292,-0.03762508183717728,0.36880940198898315,0.42041119933128357,-0.03818335756659508,0.35944420099258423,0.3683229088783264,-0.03417331725358963
0.4852764904499054,0.727483332157135,-3.819249911884981e-07,0.5419571995735168,0.6529562473297119,-0.0321437269449234,0.5779175758361816,0.5516282916069031,-0.04326462373137474,0.6003751754760742,0.4606841206550598,-0.05116986855864525,0.6257583498954773,0.4043642282485962,-0.05006425827741623,0.509348452091217,0.5012750029563904,-0.021261874586343765,0.49726542830467224,0.4558919370174408,-0.04963795840740204,0.5132742524147034,0.5234414935112,-0.059906914830207825,0.5179035663604736,0.5476198196411133,-0.06207874417304993,0.4679657220840454,0.5101633667945862,-0.013452387414872646,0.45860785245895386,0.4782506823539734,-0.03697555139660835,0.4841174781322479,0.5575339198112488,-0.03209347277879715,0.4941295385360718,0.5538690090179443,-0.025496436282992363,0.43172189593315125,0.530082106590271,-0.012493195943534374,0.4222714900970459,0.4958309531211853,-0.039349738508462906,0.447908490896225,0.5650286078453064,-0.024272197857499123,0.46277859807014465,0.5943830609321594,-0.007671622093766928,0.39570677280426025,0.5492473244667053,-0.01492025051265955,0.37548014521598816,0.4691278338432312,-0.03558874875307083,0.3669619560241699,0.41992804408073425,-0.03615983575582504,0.3578435778617859,0.367702454328537,-0.032241541892290115
0.4824170172214508,0.729180097579956,-3.789715776747471e-07,0.5393598675727844,0.6535788774490356,-0.03258582204580307,0.5752862691879272,0.551960825920105,-0.04344476759433746,0.5990618467330933,0.46137985587120056,-0.05070019140839577,0.6251494288444519,0.40546363592147827,-0.048558082431554794,0.5069040656089783,0.5011533498764038,-0.020702797919511795,0.49514371156692505,0.4573741853237152,-0.04831181839108467,0.5119282007217407,0.5241923928260803,-0.05848155543208122,0.5165585875511169,0.5460152626037598,-0.06092451140284538,0.46637582778930664,0.5101655125617981,-0.012379598803818226,0.45723456144332886,0.4782728850841522,-0.03354357182979584,0.48236194252967834,0.558569610118866,-0.027441633865237236,0.4917968809604645,0.5510256886482239,-0.020740728825330734,0.4300563335418701,0.529996395111084,-0.011086378246545792,0.4212696850299835,0.496549129486084,-0.03610478341579437,0.4457720220088959,0.5660661458969116,-0.020308328792452812,0.4594888687133789,0.5935173034667969,-0.004007757641375065,0.39379948377609253,0.548725962638855,-0.013316109776496887,0.37311938405036926,0.4678965210914612,-0.033355049788951874,0.36435091495513916,0.41849398612976074,-0.03363506868481636,0.35532528162002563,0.3664010763168335,-0.0298207625746727
0.48129045963287354,0.7278093099594116,-3.908933763341338e-07,0.5388804078102112,0.6532026529312134,-0.03214382752776146,0.5735825896263123,0.5510163903236389,-0.043127913028001785,0.5983091592788696,0.4605783224105835,-0.050446197390556335,0.6264631748199463,0.40674111247062683,-0.048471059650182724,0.5051743388175964,0.5018622279167175,-0.022938111796975136,0.49482232332229614,0.4576777219772339,-0.05036336928606033,0.5116279125213623,0.5246608853340149,-0.06013589724898338,0.5147669911384583,0.5457428097724915,-0.06268631666898727,0.4651332497596741,0.5105603337287903,-0.015108218416571617,0.456790953874588,0.47850069403648376,-0.03535142540931702,0.48240435123443604,0.5590692162513733,-0.028037045150995255,0.4907551407814026,0.5497652292251587,-0.020978480577468872,0.42918190360069275,0.5304681062698364,-0.014207672327756882,0.421069860458374,0.4969489574432373,-0.038200508803129196,0.446681946516037,0.5661510825157166,-0.021705513820052147,0.4594816565513611,0.5926265716552734,-0.005565101746469736,0.3931140601634979,0.5491721034049988,-0.016856562346220016,0.37107670307159424,0.4691198766231537,-0.03670913726091385,0.3618156313896179,0.42018747329711914,-0.03710299730300903,0.351579874753952,0.3684878945350647,-0.033763132989406586
0.4797441363334656,0.7281273603439331,-3.9751958524902875e-07,0.536770224571228,0.6550619006156921,-0.03153960779309273,0.5711051225662231,0.5511035919189453,-0.042552921921014786,0.5963829755783081,0.4610065817832947,-0.05047706514596939,0.6257722973823547,0.40789538621902466,-0.04939289763569832,0.504707396030426,0.5006408095359802,-0.02247636206448078,0.492715984582901,0.45663976669311523,-0.0509188137948513,0.5089199542999268,0.5243712663650513,-0.06118447706103325,0.5135205984115601,0.5463562607765198,-0.06368881464004517,0.46406060457229614,0.5099809169769287,-0.01554699894040823,0.4546631872653961,0.4784950315952301,-0.03834765404462814,0.4796043932437897,0.5592048764228821,-0.03224748373031616,0.4891677796840668,0.5528603792190552,-0.02507454715669155,0.42756187915802,0.5305159091949463,-0.015473195351660252,0.41813647747039795,0.4976246953010559,-0.041915565729141235,0.4433329403400421,0.567097008228302,-0.026278508827090263,0.4571053087711334,0.5940631628036499,-0.009630750864744186,0.39106208086013794,0.5500762462615967,-0.018795179203152657,0.36936521530151367,0.47026416659355164,-0.0395011231303215,0.35917484760284424,0.42145836353302,-0.03981936350464821,0.3483341932296753,0.3697488009929657,-0.03590710461139679
0.4796225130558014,0.7301258444786072,-3.855217585169157e-07,0.5354551076889038,0.6538979411125183,-0.03303704783320427,0.5685486793518066,0.5491979718208313,-0.044621627777814865,0.5937321186065674,0.4581499695777893,-0.052088577300310135,0.6237452626228333,0.40498974919319153,-0.049840252846479416,0.5022226572036743,0.499159038066864,-0.02569357305765152,0.4894147515296936,0.458204984664917,-0.05446019396185875,0.5067574977874756,0.5253598690032959,-0.06508418917655945,0.5113839507102966,0.5458557605743408,-0.06798896938562393,0.4611857831478119,0.5103695392608643,-0.01699170097708702,0.45126667618751526,0.4798222482204437,-0.03794126585125923,0.47696176171302795,0.5609276294708252,-0.030366405844688416,0.48658284544944763,0.5496695637702942,-0.02316839061677456,0.42449715733528137,0.5313981771469116,-0.01520583312958479,0.4150870740413666,0.498734712600708,-0.03940553218126297,0.4406992495059967,0.5681804418563843,-0.022577211260795593,0.4552098512649536,0.5948091149330139,-0.006274146493524313,0.38831251859664917,0.550186812877655,-0.01704767718911171,0.3662462532520294,0.47014665603637695,-0.036620862782001495,0.3553433120250702,0.42136192321777344,-0.03688664361834526,0.3447161316871643,0.36989742517471313,-0.03348192945122719
0.47606295347213745,0.7322858572006226,-3.770971943595214e-07,0.532308042049408,0.6552599668502808,-0.03423710912466049,0.5643279552459717,0.5496571660041809,-0.04620222747325897,0.589084804058075,0.45728105306625366,-0.05398827791213989,0.6190299987792969,0.402557909488678,-0.051978666335344315,0.4978686273097992,0.49985912442207336,-0.02395484410226345,0.48648396134376526,0.45800963044166565,-0.052503664046525955,0.5033217072486877,0.5249660611152649,-0.06344428658485413,0.5070411562919617,0.544671893119812,-0.06667149066925049,0.4573318362236023,0.5108583569526672,-0.014831253327429295,0.4486391246318817,0.4797479212284088,-0.03484540060162544,0.4736137092113495,0.5607795119285583,-0.027042625471949577,0.4820595979690552,0.5464112162590027,-0.01976245827972889,0.42085444927215576,0.5322160124778748,-0.0129939503967762,0.41216355562210083,0.499898225069046,-0.03647419437766075,0.4375922381877899,0.5692033767700195,-0.0193686094135046,0.4517849385738373,0.5942550897598267,-0.0029869989957660437,0.3846697211265564,0.5509679317474365,-0.014980239793658257,0.36294984817504883,0.47063326835632324,-0.033906709402799606,0.3527356684207916,0.42130181193351746,-0.03365945443511009,0.34266096353530884,0.36958974599838257,-0.029962683096528053
0.4739808440208435,0.7318208813667297,-3.800496131134423e-07,0.5302363634109497,0.6560284495353699,-0.035023074597120285,0.5622261762619019,0.5495070219039917,-0.046761780977249146,0.5847273468971252,0.45645543932914734,-0.05409032851457596,0.6135340332984924,0.40097200870513916,-0.051464904099702835,0.49588894844055176,0.49815407395362854,-0.0246803630143404,0.4820498824119568,0.4583008885383606,-0.05419577658176422,0.5004369020462036,0.5249375104904175,-0.06531853973865509,0.5052775144577026,0.5437214374542236,-0.06815768778324127,0.45512494444847107,0.510565459728241,-0.014874741435050964,0.4446885585784912,0.4818207323551178,-0.035606443881988525,0.47092947363853455,0.5629422664642334,-0.027884481474757195,0.4797512888908386,0.5479708313941956,-0.020236873999238014,0.418754518032074,0.5322905778884888,-0.012444679625332355,0.40826454758644104,0.5015232563018799,-0.03700606897473335,0.4338963031768799,0.571373701095581,-0.02029295638203621,0.44828295707702637,0.5949075222015381,-0.0035743126645684242,0.3822495937347412,0.5512005090713501,-0.01379739586263895,0.3602970540523529,0.4708419442176819,-0.03307629004120827,0.34970009326934814,0.42216038703918457,-0.032773904502391815,0.3394794464111328,0.3707992434501648,-0.02855917252600193
0.47219473123550415,0.7318174839019775,-3.794989140715188e-07,0.5274794101715088,0.65577632188797,-0.034759342670440674,0.5588116645812988,0.5496860146522522,-0.04646606370806694,0.5801463723182678,0.45692867040634155,-0.053763020783662796,0.6082621812820435,0.4011040925979614,-0.05124654993414879,0.49254313111305237,0.49958673119544983,-0.02431635744869709,0.4800061583518982,0.45819664001464844,-0.05356365069746971,0.49814146757125854,0.5248268842697144,-0.06463990360498428,0.5028544664382935,0.5445955991744995,-0.06760706007480621,0.452460914850235,0.5110295414924622,-0.014583075419068336,0.4421994090080261,0.48064205050468445,-0.03537019342184067,0.4689622223377228,0.562042236328125,-0.027731548994779587,0.47811493277549744,0.5494967103004456,-0.020184628665447235,0.41662174463272095,0.5325998067855835,-0.012208694592118263,0.4065358638763428,0.50090491771698,-0.036651141941547394,0.4328245222568512,0.5702718496322632,-0.02008710615336895,0.4472459554672241,0.5950501561164856,-0.003584734397009015,0.38042956590652466,0.5517429709434509,-0.013559551909565926,0.35798385739326477,0.4716372787952423,-0.03309987485408783,0.3470655679702759,0.42283985018730164,-0.033317599445581436,0.335951030254364,0.3713369369506836,-0.02960973232984543
0.46998131275177,0.7328439354896545,-3.689342520374339e-07,0.5254477262496948,0.6576356887817383,-0.037473708391189575,0.5565686821937561,0.5496126413345337,-0.04958361014723778,0.5778341293334961,0.4562952518463135,-0.05625618249177933,0.606218695640564,0.39992713928222656,-0.052647218108177185,0.49048560857772827,0.49833348393440247,-0.02621237188577652,0.4774628281593323,0.45868733525276184,-0.05561451241374016,0.49622923135757446,0.5238841772079468,-0.06668036431074142,0.5009104609489441,0.5416082739830017,-0.06958941370248795,0.45063602924346924,0.5107500553131104,-0.014632773585617542,0.4398449957370758,0.48185643553733826,-0.03345801681280136,0.4675631821155548,0.5634050965309143,-0.02381853386759758,0.47625601291656494,0.546674907207489,-0.015164515934884548,0.4148384928703308,0.5328501462936401,-0.010920838452875614,0.4037805497646332,0.5024604201316833,-0.03381333127617836,0.4307679235935211,0.5714625120162964,-0.01665269210934639,0.4453369677066803,0.5936168432235718,-0.00020183323067612946,0.3785685896873474,0.5518710017204285,-0.011265506036579609,0.35561636090278625,0.471560001373291,-0.030790621414780617,0.3445141315460205,0.4217139482498169,-0.031769607216119766,0.3331493139266968,0.36913374066352844,-0.028700148686766624
0.46848931908607483,0.732018232345581,-3.6257603142075823e-07,0.5236172080039978,0.6569786667823792,-0.03751051425933838,0.5550333261489868,0.5506884455680847,-0.050288666039705276,0.5752295851707458,0.4576951563358307,-0.05778445303440094,0.603497326374054,0.4014512598514557,-0.05502234771847725,0.48782840371131897,0.49860459566116333,-0.0269208662211895,0.47540482878685,0.4586600065231323,-0.05619325116276741,0.49396878480911255,0.5242089033126831,-0.06624570488929749,0.4983481168746948,0.5429095029830933,-0.06831574440002441,0.44747868180274963,0.5109463930130005,-0.015488648787140846,0.43755674362182617,0.4818856716156006,-0.035307805985212326,0.4652228355407715,0.563248872756958,-0.025531483814120293,0.4738416075706482,0.5473676323890686,-0.016423063352704048,0.4118259847164154,0.5330531597137451,-0.011836021207273006,0.40202760696411133,0.5021364092826843,-0.03605344146490097,0.4292348027229309,0.5717546343803406,-0.018982207402586937,0.44366341829299927,0.5953533053398132,-0.0020773871801793575,0.37594109773635864,0.5519335269927979,-0.012142900377511978,0.3528534770011902,0.4716675579547882,-0.032511137425899506,0.341755211353302,0.4218066334724426,-0.03375616297125816,0.3303033709526062,0.3690999746322632,-0.03062712773680687
0.46908971667289734,0.7324658632278442,-3.548192921698501e-07,0.5236600637435913,0.6574181914329529,-0.036452919244766235,0.5552026629447937,0.551814079284668,-0.05010079964995384,0.5760347247123718,0.4582056701183319,-0.05897006765007973,0.6051144599914551,0.4021076560020447,-0.05793444812297821,0.4881952404975891,0.49978193640708923,-0.0272273700684309,0.47550168633461,0.45960402488708496,-0.056234873831272125,0.49318063259124756,0.5245000720024109,-0.06617212295532227,0.4978373944759369,0.5443934798240662,-0.06848442554473877,0.4473903179168701,0.5116888880729675,-0.016585135832428932,0.43657055497169495,0.4828221797943115,-0.036338306963443756,0.4644106924533844,0.563916802406311,-0.02579432912170887,0.47376692295074463,0.5488969087600708,-0.01630985736846924,0.411764919757843,0.5339991450309753,-0.01350153237581253,0.39995133876800537,0.5005320906639099,-0.03687130659818649,0.4274120330810547,0.5700209140777588,-0.018062980845570564,0.44292718172073364,0.5956959128379822,-0.0004098478239029646,0.37584951519966125,0.5539631843566895,-0.014471733011305332,0.35284703969955444,0.4734247922897339,-0.03470447286963463,0.3417632579803467,0.4226699471473694,-0.03555295988917351,0.3306896984577179,0.3693072199821472,-0.03231341019272804
0.46897292137145996,0.7326790690422058,-3.6036570350006514e-07,0.5239481329917908,0.6565943360328674,-0.03598030284047127,0.5556555986404419,0.5508400797843933,-0.04886157065629959,0.576555073261261,0.4572143256664276,-0.05724760890007019,0.6059231758117676,0.4014497995376587,-0.0558604933321476,0.4876745045185089,0.5002211928367615,-0.02464924566447735,0.4758952260017395,0.458596795797348,-0.05374613776803017,0.4935165047645569,0.5240189433097839,-0.06414253264665604,0.49807557463645935,0.5443522930145264,-0.06655823439359665,0.44774627685546875,0.5116636753082275,-0.014308621175587177,0.43732571601867676,0.48162809014320374,-0.034396491944789886,0.4648574888706207,0.5628272891044617,-0.02472171187400818,0.4740103483200073,0.5491153001785278,-0.015531540848314762,0.41236454248428345,0.5336069464683533,-0.011665618978440762,0.40100377798080444,0.4998926520347595,-0.035470087081193924,0.4282177686691284,0.5697305202484131,-0.017431292682886124,0.4432692527770996,0.5958145260810852,0.00012000236165476963,0.3762455880641937,0.5533214211463928,-0.013028250075876713,0.3533291816711426,0.47207745909690857,-0.03310507908463478,0.3423277735710144,0.4214177429676056,-0.033908192068338394,0.33104899525642395,0.3685964345932007,-0.030487606301903725
0.46848419308662415,0.7320805788040161,-3.6410258985597466e-07,0.5235975980758667,0.6558365225791931,-0.0359521247446537,0.555991530418396,0.5494673848152161,-0.04833665490150452,0.5771491527557373,0.4560837149620056,-0.056273452937603,0.6059318780899048,0.39977651834487915,-0.05427553504705429,0.48819810152053833,0.49701574444770813,-0.023225270211696625,0.4756380617618561,0.4563905596733093,-0.0522611029446125,0.49393248558044434,0.5220111012458801,-0.06304917484521866,0.49885037541389465,0.5415332317352295,-0.06567207723855972,0.44791367650032043,0.5087454319000244,-0.01289007905870676,0.43740442395210266,0.47998321056365967,-0.032551348209381104,0.464984267950058,0.560743510723114,-0.023389482870697975,0.47427695989608765,0.5457658171653748,-0.01471825409680605,0.412222683429718,0.5308152437210083,-0.010352753102779388,0.4012209475040436,0.4989534318447113,-0.0339696928858757,0.4277782142162323,0.5680662393569946,-0.016329361125826836,0.44235676527023315,0.5926121473312378,0.0008847196586430073,0.37582680583000183,0.5504085421562195,-0.01183136273175478,0.3525835871696472,0.4691947102546692,-0.031552303582429886,0.3412783145904541,0.41863584518432617,-0.03191836178302765,0.33010807633399963,0.3658822178840637,-0.02813609130680561
0.46743902564048767,0.7299939393997192,-3.625771114457166e-07,0.52310711145401,0.65438312292099,-0.037494078278541565,0.5555503368377686,0.5482354760169983,-0.05035640299320221,0.5768115520477295,0.45471811294555664,-0.05783282220363617,0.6055487394332886,0.3982882797718048,-0.05499756708741188,0.4874037504196167,0.49526989459991455,-0.027702996507287025,0.4740596413612366,0.4560471773147583,-0.057154059410095215,0.49346742033958435,0.5211052894592285,-0.06806138902902603,0.4982929527759552,0.5391753315925598,-0.07101494818925858,0.4468782842159271,0.5081523060798645,-0.016274789348244667,0.43574652075767517,0.4790458083152771,-0.03522879630327225,0.4646044969558716,0.5604043006896973,-0.0253547765314579,0.47376108169555664,0.5437130331993103,-0.01680215634405613,0.4109973907470703,0.5303078889846802,-0.012516587972640991,0.3993583917617798,0.4976727366447449,-0.03520764783024788,0.42666661739349365,0.5676046013832092,-0.017033619806170464,0.4413476884365082,0.5915213823318481,-0.00013619866513181478,0.37466785311698914,0.5495334267616272,-0.012908083386719227,0.3510132133960724,0.4684971272945404,-0.032729241997003555,0.33996063470840454,0.4180614650249481,-0.033583298325538635,0.32866573333740234,0.36480915546417236,-0.030446311458945274
0.4666288197040558,0.7303602695465088,-3.7972134236952115e-07,0.5223876237869263,0.6538556814193726,-0.0362989567220211,0.5550332069396973,0.5466422438621521,-0.04818836972117424,0.5761606097221375,0.45298612117767334,-0.05474768951535225,0.6056190133094788,0.3976541757583618,-0.05106637254357338,0.48658204078674316,0.4959341883659363,-0.02721049077808857,0.47375932335853577,0.4553927183151245,-0.05661273002624512,0.49272051453590393,0.5211783051490784,-0.06785689294338226,0.4978109896183014,0.5398203730583191,-0.07108253240585327,0.4463437795639038,0.5082113742828369,-0.016038913279771805,0.4352415204048157,0.4786354899406433,-0.035335782915353775,0.46347737312316895,0.5597128868103027,-0.02614084631204605,0.47284507751464844,0.545204758644104,-0.018124552443623543,0.4103565812110901,0.5297607183456421,-0.012357872910797596,0.39848729968070984,0.49677717685699463,-0.0353698767721653,0.4257214665412903,0.5665721893310547,-0.018065936863422394,0.4408930242061615,0.5914875268936157,-0.0016909207915887237,0.373859167098999,0.5484045147895813,-0.012628309428691864,0.350321501493454,0.46712058782577515,-0.03233055770397186,0.338578999042511,0.41700032353401184,-0.03352334722876549,0.32675060629844666,0.36399394273757935,-0.030730409547686577
0.4650862514972687,0.7441346645355225,-3.7883992831666546e-07,0.5220710039138794,0.6689729690551758,-0.03768032416701317,0.556256115436554,0.5661270618438721,-0.04990067332983017,0.579292893409729,0.4747591018676758,-0.05654899403452873,0.6099607348442078,0.4189108610153198,-0.05278990790247917,0.48807811737060547,0.5106528997421265,-0.026259608566761017,0.47643768787384033,0.47279229760169983,-0.05639556795358658,0.494495153427124,0.5370577573776245,-0.06811078637838364,0.4989980161190033,0.5531101822853088,-0.07110904157161713,0.44771718978881836,0.523091197013855,-0.014929475262761116,0.43814322352409363,0.4950976073741913,-0.033547185361385345,0.4641478657722473,0.5761993527412415,-0.024196971207857132,0.47274482250213623,0.5579375624656677,-0.01580044813454151,0.4115549623966217,0.5434791445732117,-0.01154366135597229,0.40133368968963623,0.5135380029678345,-0.034161362797021866,0.4262651801109314,0.5829009413719177,-0.017238976433873177,0.44004642963409424,0.6030359864234924,-0.0009637323091737926,0.3753817081451416,0.5611770153045654,-0.012329240329563618,0.35310840606689453,0.4805257320404053,-0.03051541931927204,0.3432488739490509,0.43048447370529175,-0.03039879910647869,0.33354276418685913,0.37890368700027466,-0.02657928876578808
0.464656800031662,0.7430944442749023,-3.848366247893864e-07,0.5223795771598816,0.6687239408493042,-0.03718007728457451,0.556529700756073,0.5651288628578186,-0.04913384094834328,0.5795066952705383,0.4726787209510803,-0.05563492700457573,0.6105572581291199,0.41772758960723877,-0.05177604407072067,0.4892435371875763,0.5108261108398438,-0.026365533471107483,0.4768550992012024,0.47274482250213623,-0.055851876735687256,0.4944993853569031,0.5376338958740234,-0.06677806377410889,0.4993871748447418,0.5539259910583496,-0.06955544650554657,0.4489288032054901,0.5225483179092407,-0.015363375656306744,0.4389078915119171,0.4941236972808838,-0.033772293478250504,0.46470603346824646,0.5761877298355103,-0.023556869477033615,0.47387003898620605,0.5577127933502197,-0.01466347835958004,0.4126811623573303,0.5429515838623047,-0.012232722714543343,0.40191924571990967,0.5126826167106628,-0.034663621336221695,0.42715829610824585,0.5824192762374878,-0.016769632697105408,0.44165104627609253,0.6031556129455566,4.123967300984077e-06,0.37636643648147583,0.5611034631729126,-0.013307823799550533,0.3541286587715149,0.48029470443725586,-0.03197450190782547,0.34438079595565796,0.42972826957702637,-0.031919438391923904,0.3348604440689087,0.37766242027282715,-0.028222404420375824
