0.4181523323059082,0.7922350168228149,5.70040810998762e-07,0.4704245924949646,0.7412400245666504,-0.03596301004290581,0.4987970292568207,0.6438124179840088,-0.048018813133239746,0.452674001455307,0.5682336091995239,-0.0586249940097332,0.4069828987121582,0.5166047811508179,-0.06651653349399567,0.49703249335289,0.5313197374343872,-0.01084836758673191,0.5029187202453613,0.4263390898704529,-0.031459275633096695,0.4988824427127838,0.3581122159957886,-0.0455760695040226,0.49505484104156494,0.29785847663879395,-0.05447564274072647,0.45521867275238037,0.5303928852081299,-0.012534676119685173,0.4606141448020935,0.40622884035110474,-0.03935227170586586,0.46322160959243774,0.32993245124816895,-0.05767758935689926,0.4643712639808655,0.2627185881137848,-0.06560549139976501,0.4176776111125946,0.5514777898788452,-0.019573992118239403,0.4138050675392151,0.4901328682899475,-0.06895140558481216,0.42717403173446655,0.5606530904769897,-0.0785573348402977,0.4331165552139282,0.6095948815345764,-0.06943609565496445,0.3813191056251526,0.5852866768836975,-0.028761718422174454,0.38621461391448975,0.5339455604553223,-0.06835705041885376,0.3999645411968231,0.5902679562568665,-0.06779421120882034,0.4066159427165985,0.6353444457054138,-0.05747470259666443
0.4172144830226898,0.791896641254425,5.89928163208242e-07,0.46898892521858215,0.7424734830856323,-0.036043357104063034,0.49826622009277344,0.646183967590332,-0.04837799072265625,0.45372888445854187,0.5716449022293091,-0.05935072898864746,0.4074171781539917,0.5229859352111816,-0.06769458204507828,0.4957139790058136,0.5318422317504883,-0.012227701023221016,0.5027536749839783,0.42734435200691223,-0.033579569309949875,0.4997369349002838,0.35911670327186584,-0.04814881086349487,0.49701836705207825,0.29905667901039124,-0.0572320893406868,0.4544314742088318,0.5301098227500916,-0.014034373685717583,0.4616748094558716,0.4084612727165222,-0.04141678661108017,0.46547192335128784,0.3326171636581421,-0.060007400810718536,0.4681636393070221,0.266253799200058,-0.06804618239402771,0.417092502117157,0.5507035851478577,-0.021120062097907066,0.4148077666759491,0.49084019660949707,-0.07023049145936966,0.4272688329219818,0.5610417723655701,-0.0796407163143158,0.4330170154571533,0.6104137897491455,-0.07031355053186417,0.38068413734436035,0.5842055082321167,-0.030393924564123154,0.3854333460330963,0.5330355763435364,-0.06919758021831512,0.398838073015213,0.5883990526199341,-0.06825879961252213,0.4057741165161133,0.6333943009376526,-0.057653460651636124
0.4174126088619232,0.7919248342514038,6.017913847244927e-07,0.46899840235710144,0.7432072162628174,-0.036568041890859604,0.4987778067588806,0.6470092535018921,-0.04935154691338539,0.45434385538101196,0.5723778009414673,-0.06067906692624092,0.4078773856163025,0.5231561660766602,-0.06933066248893738,0.49534907937049866,0.5337445735931396,-0.012720456346869469,0.5030345916748047,0.42802536487579346,-0.03437970206141472,0.5002021193504333,0.35928988456726074,-0.049030911177396774,0.4981835186481476,0.2985146939754486,-0.05813588201999664,0.4541090726852417,0.5318478941917419,-0.014303400181233883,0.46094658970832825,0.40978848934173584,-0.042019303888082504,0.4651678502559662,0.33408835530281067,-0.06057032570242882,0.46838411688804626,0.26752743124961853,-0.06848855316638947,0.4171079099178314,0.5516194105148315,-0.021222000941634178,0.41432398557662964,0.4919142723083496,-0.07096952944993973,0.4264581501483917,0.5630874037742615,-0.08006484061479568,0.4321037232875824,0.6128345131874084,-0.07035838067531586,0.3812117576599121,0.5842794179916382,-0.030365915969014168,0.38569676876068115,0.5341967940330505,-0.06955362856388092,0.39874541759490967,0.5901205539703369,-0.06843820959329605,0.4052668511867523,0.6346127986907959,-0.05763060599565506
0.41640105843544006,0.7906675934791565,5.952761057415046e-07,0.4682955741882324,0.7413010597229004,-0.03693641349673271,0.4985235333442688,0.6453390717506409,-0.04931966960430145,0.45446503162384033,0.5696876049041748,-0.06018901616334915,0.40867218375205994,0.5193485021591187,-0.06844715029001236,0.49537450075149536,0.5335626006126404,-0.011806846596300602,0.5027830004692078,0.4276522099971771,-0.0328475646674633,0.49958235025405884,0.3586001992225647,-0.04722769185900688,0.4969693124294281,0.29782792925834656,-0.05609850212931633,0.45396560430526733,0.5322404503822327,-0.013032317161560059,0.46113309264183044,0.4101763963699341,-0.040367599576711655,0.4649811387062073,0.33397167921066284,-0.05900266021490097,0.46755507588386536,0.2673228681087494,-0.06685928255319595,0.4168150722980499,0.5524618029594421,-0.01965218037366867,0.41404521465301514,0.49156373739242554,-0.0695345401763916,0.4266867935657501,0.5634598135948181,-0.07878027111291885,0.43266674876213074,0.613646924495697,-0.06891622394323349,0.3805846571922302,0.5853129625320435,-0.028452826663851738,0.3846947252750397,0.5320993661880493,-0.067585788667202,0.3978176712989807,0.5870737433433533,-0.06615675240755081,0.40427300333976746,0.6313999891281128,-0.055034223943948746
0.41637328267097473,0.7897428274154663,6.023942660249304e-07,0.4693831205368042,0.7408648729324341,-0.03639419376850128,0.4988430440425873,0.64346843957901,-0.04781079292297363,0.45186948776245117,0.569104790687561,-0.05778568983078003,0.4053399860858917,0.5210188627243042,-0.06504767388105392,0.49561506509780884,0.5320687890052795,-0.009469731710851192,0.5018160939216614,0.4260709285736084,-0.029684830456972122,0.4984988272190094,0.35704505443573,-0.043626945465803146,0.4955102801322937,0.29687896370887756,-0.05237998068332672,0.45308125019073486,0.531152606010437,-0.01101811695843935,0.4590463936328888,0.40864887833595276,-0.03810837119817734,0.46272367238998413,0.3324335813522339,-0.0567486472427845,0.464925616979599,0.2658553421497345,-0.06449521332979202,0.41515472531318665,0.5515977740287781,-0.018132079392671585,0.4136676490306854,0.48992034792900085,-0.06885364651679993,0.42704343795776367,0.5628530979156494,-0.07903643697500229,0.43286842107772827,0.6130618453025818,-0.06944956630468369,0.37821683287620544,0.5846768617630005,-0.027313904836773872,0.3847525715827942,0.5345423221588135,-0.06808637827634811,0.39891454577445984,0.5915718078613281,-0.06808757036924362,0.4054686427116394,0.6359295845031738,-0.05765601620078087
0.4153158962726593,0.7887028455734253,6.178959779390425e-07,0.46758484840393066,0.7393315434455872,-0.03601718693971634,0.49668174982070923,0.6426465511322021,-0.047820840030908585,0.45030540227890015,0.568411111831665,-0.058252930641174316,0.40347570180892944,0.5235612988471985,-0.06601477414369583,0.49358975887298584,0.5293043255805969,-0.010984688997268677,0.5002042055130005,0.4235861599445343,-0.03180639445781708,0.4971756339073181,0.35450953245162964,-0.04590107128024101,0.49435657262802124,0.29456108808517456,-0.054546043276786804,0.4512622058391571,0.5281950831413269,-0.012753298506140709,0.4581824243068695,0.40641531348228455,-0.04048210009932518,0.46188414096832275,0.3295871913433075,-0.05938679724931717,0.46412837505340576,0.262591153383255,-0.0670500323176384,0.4136567711830139,0.5490465760231018,-0.019849693402647972,0.41156402230262756,0.4903700351715088,-0.07008693367242813,0.4251451790332794,0.5611569285392761,-0.08016745001077652,0.4316818118095398,0.610404908657074,-0.07041408121585846,0.377113401889801,0.5827996730804443,-0.02898293174803257,0.3831367790699005,0.531517744064331,-0.06807198375463486,0.39746761322021484,0.5864889025688171,-0.06701591610908508,0.4048313498497009,0.6302266120910645,-0.05592518672347069
0.41563940048217773,0.7892910242080688,6.060695341147948e-07,0.4669138789176941,0.7384165525436401,-0.03590294346213341,0.4959767162799835,0.6420364379882812,-0.04797443002462387,0.45095905661582947,0.5678348541259766,-0.05869261920452118,0.4049018621444702,0.5187750458717346,-0.06671231985092163,0.49334949254989624,0.5303321480751038,-0.010734845884144306,0.5001243352890015,0.4239121675491333,-0.031473319977521896,0.4963676333427429,0.3544277548789978,-0.04552728682756424,0.49300774931907654,0.29388874769210815,-0.054101284593343735,0.45180612802505493,0.5295510292053223,-0.012390230782330036,0.45841532945632935,0.40633922815322876,-0.03969194367527962,0.4618772864341736,0.3295131325721741,-0.058268867433071136,0.4636650085449219,0.26305750012397766,-0.0658455416560173,0.41478392481803894,0.550183892250061,-0.019388021901249886,0.41143399477005005,0.4904913902282715,-0.06906850636005402,0.4244196116924286,0.5609163641929626,-0.07863157242536545,0.4304438829421997,0.6100584864616394,-0.06882133334875107,0.37896567583084106,0.5833382606506348,-0.028462013229727745,0.3836033046245575,0.5310558676719666,-0.06705048680305481,0.3973514437675476,0.5857285261154175,-0.06556514650583267,0.404311865568161,0.629684329032898,-0.05436541885137558
0.41613349318504333,0.7908029556274414,6.01298722813226e-07,0.46675223112106323,0.7402777075767517,-0.03593766316771507,0.49368712306022644,0.642075777053833,-0.0480305440723896,0.4480471611022949,0.5679520964622498,-0.058721281588077545,0.40166640281677246,0.5196862816810608,-0.06676343083381653,0.4918845593929291,0.529403030872345,-0.012041189707815647,0.4981749653816223,0.4227637052536011,-0.03279458358883858,0.4944566488265991,0.3535449206829071,-0.04710127040743828,0.4910795986652374,0.29269519448280334,-0.05612090975046158,0.4501635730266571,0.5281672477722168,-0.01368235144764185,0.45614245533943176,0.406663179397583,-0.04109860956668854,0.4592997431755066,0.3299069106578827,-0.060046255588531494,0.46095752716064453,0.2623211741447449,-0.06828118115663528,0.41262397170066833,0.5488541126251221,-0.02048804797232151,0.40960219502449036,0.48659971356391907,-0.06957989186048508,0.4231840670108795,0.5578616261482239,-0.07868344336748123,0.42930763959884644,0.6080599427223206,-0.0690167099237442,0.37643900513648987,0.5824412107467651,-0.029456183314323425,0.38115227222442627,0.5291417837142944,-0.06804223358631134,0.39508405327796936,0.5832754969596863,-0.06668511033058167,0.4018391966819763,0.6273335218429565,-0.055725857615470886
0.41498103737831116,0.789259135723114,5.908007665311743e-07,0.4664038419723511,0.7397093772888184,-0.03651038184762001,0.4949563145637512,0.641577422618866,-0.047821465879678726,0.44877874851226807,0.566921591758728,-0.05744270980358124,0.40260645747184753,0.5153165459632874,-0.06429401785135269,0.49292677640914917,0.5289595723152161,-0.009145913645625114,0.4989449679851532,0.42312169075012207,-0.028641747310757637,0.4955480098724365,0.35441386699676514,-0.041890740394592285,0.49191606044769287,0.29426854848861694,-0.050049446523189545,0.4511457085609436,0.5277379155158997,-0.010202883742749691,0.45671796798706055,0.40414154529571533,-0.03600911423563957,0.45994070172309875,0.32960760593414307,-0.05347016453742981,0.4607662260532379,0.2648935616016388,-0.060350608080625534,0.41395410895347595,0.5487015843391418,-0.016840456053614616,0.4096854627132416,0.48874714970588684,-0.06610850989818573,0.42341071367263794,0.5607752799987793,-0.07561086863279343,0.42928382754325867,0.6097277998924255,-0.06590358167886734,0.3776930570602417,0.5823037624359131,-0.025618040934205055,0.3816860616207123,0.5314116477966309,-0.06502961367368698,0.3956606090068817,0.5872522592544556,-0.06429560482501984,0.40207889676094055,0.6306546330451965,-0.05360659584403038
0.41606858372688293,0.7908656597137451,5.815716690449335e-07,0.4673250913619995,0.7408991456031799,-0.03460752218961716,0.4957745373249054,0.6420338749885559,-0.04607035219669342,0.44929835200309753,0.5670983791351318,-0.0563640221953392,0.4030013084411621,0.5160449743270874,-0.06413247436285019,0.492302268743515,0.5314998626708984,-0.009846347384154797,0.49906712770462036,0.42556512355804443,-0.030043313279747963,0.49546316266059875,0.35683220624923706,-0.043741874396800995,0.4924526810646057,0.29626989364624023,-0.052384041249752045,0.4510463774204254,0.5309709310531616,-0.012436472810804844,0.4575856328010559,0.4060884118080139,-0.03896339237689972,0.46087852120399475,0.3301292061805725,-0.05702852085232735,0.46239998936653137,0.2634509801864624,-0.06477037072181702,0.4141539931297302,0.5519190430641174,-0.020251337438821793,0.4109525680541992,0.4884154796600342,-0.06969235837459564,0.42355865240097046,0.5597609281539917,-0.07842173427343369,0.42863959074020386,0.6086679697036743,-0.06857270002365112,0.37823230028152466,0.5857822895050049,-0.030034920200705528,0.3824317455291748,0.5298163294792175,-0.06924126297235489,0.3959110677242279,0.5869874954223633,-0.06735916435718536,0.402386337518692,0.6330569982528687,-0.05611701309680939
0.4150509834289551,0.7905322909355164,5.743817155234865e-07,0.4666404128074646,0.7409057021141052,-0.03616475313901901,0.49518775939941406,0.6426105499267578,-0.04790773615241051,0.4495866596698761,0.5667260885238647,-0.058052241802215576,0.4033886194229126,0.5143545866012573,-0.06554604321718216,0.49273404479026794,0.5325502753257751,-0.010864338837563992,0.49929097294807434,0.42589056491851807,-0.03053056076169014,0.495663583278656,0.3570832312107086,-0.04393964633345604,0.49255022406578064,0.29678264260292053,-0.05233944579958916,0.4513428509235382,0.5312037467956543,-0.012171996757388115,0.4570135474205017,0.4068753719329834,-0.037987470626831055,0.46061867475509644,0.33113089203834534,-0.05575549229979515,0.4624362885951996,0.265049546957016,-0.06333872675895691,0.4144057333469391,0.5515637993812561,-0.018789077177643776,0.41102108359336853,0.48943114280700684,-0.06755544990301132,0.42443785071372986,0.5602837204933167,-0.07691408693790436,0.42983949184417725,0.6098527312278748,-0.0675903707742691,0.37886518239974976,0.5847803354263306,-0.027488401159644127,0.38267427682876587,0.5300151109695435,-0.0663849264383316,0.3966585099697113,0.584938108921051,-0.06520495563745499,0.4033166468143463,0.630267322063446,-0.05449339747428894
0.4160213768482208,0.7902977466583252,5.752336846853723e-07,0.46790066361427307,0.7415746450424194,-0.035818371921777725,0.4970836341381073,0.6454243659973145,-0.04797886684536934,0.44991034269332886,0.5705194473266602,-0.05871626362204552,0.40328654646873474,0.5197696685791016,-0.06688134372234344,0.49295565485954285,0.5331549048423767,-0.011766974814236164,0.49972233176231384,0.42717450857162476,-0.0320708230137825,0.4961628317832947,0.3582191467285156,-0.045860279351472855,0.4929558336734772,0.29784688353538513,-0.054600562900304794,0.4510674476623535,0.5321863889694214,-0.0138950664550066,0.4568846523761749,0.40748509764671326,-0.040108997374773026,0.460409939289093,0.33166778087615967,-0.05806484445929527,0.46201571822166443,0.26523271203041077,-0.0658707395195961,0.4138040542602539,0.5533924698829651,-0.021283160895109177,0.41208192706108093,0.4909869432449341,-0.07032256573438644,0.4257586598396301,0.561208963394165,-0.0795191079378128,0.43051961064338684,0.6095361709594727,-0.0701638013124466,0.37783104181289673,0.5879798531532288,-0.030718838796019554,0.38325878977775574,0.5324838161468506,-0.06968290358781815,0.3981432616710663,0.5872676372528076,-0.06821927428245544,0.40468019247055054,0.6323564052581787,-0.05737316608428955
0.416126549243927,0.7919845581054688,5.959278723821626e-07,0.4681372344493866,0.7420466542243958,-0.03619169816374779,0.495506227016449,0.6443350315093994,-0.048428963869810104,0.4489203989505768,0.5704918503761292,-0.05904217064380646,0.4027751684188843,0.5206702351570129,-0.0670207291841507,0.4925134778022766,0.5323898792266846,-0.01276906207203865,0.4989204704761505,0.42627233266830444,-0.03320958837866783,0.4955640137195587,0.35760074853897095,-0.04716887325048447,0.4923188388347626,0.2971673011779785,-0.05593976750969887,0.45060160756111145,0.5313779711723328,-0.014247969724237919,0.4570883512496948,0.4087309241294861,-0.040830906480550766,0.46081408858299255,0.33272475004196167,-0.05920805782079697,0.4626155197620392,0.26546335220336914,-0.0671607255935669,0.4130983054637909,0.5522038340568542,-0.020910043269395828,0.41076573729515076,0.4923977553844452,-0.06972360610961914,0.42493462562561035,0.56217360496521,-0.07951980829238892,0.43060302734375,0.6104089021682739,-0.07045580446720123,0.37714874744415283,0.5862383842468262,-0.029644671827554703,0.38260161876678467,0.5328575372695923,-0.06845447421073914,0.39778757095336914,0.5879377126693726,-0.06752008944749832,0.4052595794200897,0.633307933807373,-0.05689423531293869
0.41723549365997314,0.7934879064559937,5.832138185724034e-07,0.46807190775871277,0.7456297874450684,-0.036392033100128174,0.49546676874160767,0.6465020179748535,-0.04843998700380325,0.44876629114151,0.5721755027770996,-0.058690957725048065,0.40263602137565613,0.5204801559448242,-0.06628625094890594,0.49320119619369507,0.5332320928573608,-0.012530224397778511,0.49986469745635986,0.4267059564590454,-0.032678570598363876,0.4965227544307709,0.35757991671562195,-0.046286869794130325,0.4932044744491577,0.29669368267059326,-0.05485019087791443,0.4517485797405243,0.532092809677124,-0.013809865340590477,0.4581744968891144,0.40854623913764954,-0.03965606912970543,0.46151313185691833,0.33354389667510986,-0.05719760060310364,0.46284955739974976,0.267027348279953,-0.06469102203845978,0.4148317277431488,0.5528866648674011,-0.020374074578285217,0.4129974842071533,0.491293728351593,-0.06882800906896591,0.4261487126350403,0.5610951781272888,-0.07818833738565445,0.43104392290115356,0.6092308759689331,-0.06911205500364304,0.3791844844818115,0.5869069695472717,-0.0290549136698246,0.38478174805641174,0.5342838168144226,-0.06802228093147278,0.3990655541419983,0.5899164080619812,-0.06722477823495865,0.4057469964027405,0.6345369219779968,-0.05685007572174072
0.4182604253292084,0.7957428693771362,6.218714929673297e-07,0.4667513966560364,0.7464817762374878,-0.03779538720846176,0.4891529083251953,0.6501166224479675,-0.050674568861722946,0.4445246756076813,0.5780271291732788,-0.06189525127410889,0.39789530634880066,0.5282608866691589,-0.07044412195682526,0.4933083951473236,0.5318620204925537,-0.013572126626968384,0.5004703402519226,0.4266391694545746,-0.034904543310403824,0.49790117144584656,0.3574663996696472,-0.04965494945645332,0.4948311448097229,0.29664483666419983,-0.058623239398002625,0.45271819829940796,0.5291262269020081,-0.014003993943333626,0.46058040857315063,0.4077373743057251,-0.04075682908296585,0.46418237686157227,0.3313758969306946,-0.05890592187643051,0.4657829701900482,0.26487645506858826,-0.06633476912975311,0.4152109622955322,0.5507386922836304,-0.019892185926437378,0.4109690487384796,0.49260804057121277,-0.0679306834936142,0.42335930466651917,0.561615526676178,-0.07778904587030411,0.4292825162410736,0.6106546521186829,-0.06856263428926468,0.37919366359710693,0.5859150886535645,-0.028113605454564095,0.38329780101776123,0.5333824753761292,-0.06536154448986053,0.396706223487854,0.587040901184082,-0.06414740532636642,0.4041414260864258,0.6316481828689575,-0.053339891135692596
0.4179333746433258,0.795558750629425,6.207091587384639e-07,0.46562424302101135,0.7481228709220886,-0.04165082052350044,0.48691171407699585,0.6531867980957031,-0.05632321164011955,0.44364646077156067,0.5800837874412537,-0.06859873235225677,0.3987574875354767,0.5276427268981934,-0.07807394117116928,0.49421483278274536,0.5331908464431763,-0.01876881532371044,0.50191330909729,0.4283750653266907,-0.042395513504743576,0.5001943111419678,0.35897573828697205,-0.05868891254067421,0.49806681275367737,0.29765161871910095,-0.06854108721017838,0.45387327671051025,0.5288347601890564,-0.017817920073866844,0.4626202881336212,0.4072525203227997,-0.04656069353222847,0.46615859866142273,0.33183854818344116,-0.06563602387905121,0.46820011734962463,0.266263484954834,-0.07361045479774475,0.41589826345443726,0.5495624542236328,-0.02259465865790844,0.40938520431518555,0.4902194142341614,-0.0725354552268982,0.4212040305137634,0.5623752474784851,-0.08269254863262177,0.4285147488117218,0.614052951335907,-0.07346247881650925,0.37945815920829773,0.5841564536094666,-0.0300513356924057,0.38255763053894043,0.5306019186973572,-0.06866396218538284,0.39531126618385315,0.5853322148323059,-0.06787075102329254,0.4030492901802063,0.6304591298103333,-0.05731955170631409
0.41987407207489014,0.7966079711914062,6.376341161740129e-07,0.46636906266212463,0.74994957447052,-0.044148486107587814,0.4861564040184021,0.6538994312286377,-0.059460751712322235,0.44112125039100647,0.5810462832450867,-0.07174698263406754,0.3962611258029938,0.5291164517402649,-0.08098535984754562,0.4944676160812378,0.5336933135986328,-0.021378016099333763,0.5034175515174866,0.42820489406585693,-0.04534941166639328,0.5023298859596252,0.35830754041671753,-0.06182640790939331,0.5001556873321533,0.29619425535202026,-0.07189645618200302,0.4537515342235565,0.5285025238990784,-0.019290193915367126,0.4641439616680145,0.40724557638168335,-0.04826712608337402,0.46821367740631104,0.33262899518013,-0.06726729869842529,0.47036755084991455,0.267232745885849,-0.07511485368013382,0.4155372977256775,0.5486308336257935,-0.023168008774518967,0.40974390506744385,0.4892817735671997,-0.07375846803188324,0.4217556416988373,0.5627501606941223,-0.08453764021396637,0.4292767345905304,0.6153481006622314,-0.07550551742315292,0.37969711422920227,0.5831828117370605,-0.029936067759990692,0.3841475546360016,0.5312595963478088,-0.06913831830024719,0.39748263359069824,0.5863548517227173,-0.06922359764575958,0.4058259129524231,0.6314833164215088,-0.059254225343465805
0.4241756498813629,0.7963794469833374,6.250182309486263e-07,0.4714793264865875,0.7484051585197449,-0.042683739215135574,0.49184995889663696,0.6535621881484985,-0.05752119794487953,0.44668710231781006,0.5812414884567261,-0.06982431560754776,0.4015704393386841,0.5296404361724854,-0.07921987026929855,0.49895724654197693,0.5332577228546143,-0.019636331126093864,0.5077450275421143,0.42893677949905396,-0.04333413019776344,0.5064034461975098,0.35924655199050903,-0.059549227356910706,0.5035310387611389,0.298039048910141,-0.06932156533002853,0.4573662579059601,0.5281076431274414,-0.018474005162715912,0.46614402532577515,0.40488412976264954,-0.047149550169706345,0.4702458679676056,0.33068719506263733,-0.06569046527147293,0.47215884923934937,0.26673489809036255,-0.07305333763360977,0.4186824560165405,0.5490578413009644,-0.02320963889360428,0.41257497668266296,0.4904670715332031,-0.07322797924280167,0.42665573954582214,0.561484158039093,-0.0839838758111,0.4352170526981354,0.6136294007301331,-0.07500670850276947,0.38224753737449646,0.584126889705658,-0.030755668878555298,0.3865068256855011,0.5304903984069824,-0.06898006051778793,0.40153276920318604,0.5829302668571472,-0.06865362823009491,0.41112643480300903,0.6272727847099304,-0.05853486806154251
0.4254510700702667,0.8000421524047852,6.41147380520124e-07,0.4713190197944641,0.7529091238975525,-0.04410657286643982,0.4910163879394531,0.6553086042404175,-0.059983089566230774,0.4480750560760498,0.5826475024223328,-0.07293727248907089,0.4018881022930145,0.5323596596717834,-0.08306238800287247,0.4983659088611603,0.5344529151916504,-0.02371007762849331,0.5069853663444519,0.42739084362983704,-0.04869169369339943,0.5059619545936584,0.35760629177093506,-0.06546611338853836,0.5041822195053101,0.29528290033340454,-0.07549057900905609,0.45750531554222107,0.5295948386192322,-0.02204228565096855,0.46760469675064087,0.4064509868621826,-0.05205974727869034,0.47234800457954407,0.3314629793167114,-0.07121136039495468,0.4754951000213623,0.2665596008300781,-0.07887300848960876,0.4192119836807251,0.5497596263885498,-0.02618580311536789,0.41361212730407715,0.49295058846473694,-0.07728199660778046,0.42619234323501587,0.5664123892784119,-0.08821175247430801,0.4342697262763977,0.6193528175354004,-0.07909175008535385,0.3837363123893738,0.5837386846542358,-0.03321642428636551,0.3879108428955078,0.5328217148780823,-0.07237567007541656,0.40195706486701965,0.5881340503692627,-0.0723172053694725,0.41119903326034546,0.633632481098175,-0.06219000741839409
0.42482104897499084,0.8000009655952454,6.399409926416411e-07,0.4713912904262543,0.752264142036438,-0.04416947811841965,0.49111345410346985,0.6554751396179199,-0.05963510274887085,0.4476366639137268,0.5819070339202881,-0.07207206636667252,0.401447594165802,0.5311278104782104,-0.08157242834568024,0.4986712634563446,0.5344690680503845,-0.022246960550546646,0.506631076335907,0.42732301354408264,-0.04645123332738876,0.5054494142532349,0.35763251781463623,-0.06278560310602188,0.5033054351806641,0.2955826222896576,-0.07244383543729782,0.4577685594558716,0.5294768214225769,-0.019941221922636032,0.46724697947502136,0.4058045446872711,-0.04883744567632675,0.47165367007255554,0.3307693600654602,-0.06721290946006775,0.47422054409980774,0.26651233434677124,-0.07438264787197113,0.4196265637874603,0.5499972701072693,-0.023555610328912735,0.4134492576122284,0.4927173852920532,-0.07343234121799469,0.42622673511505127,0.5645972490310669,-0.08417438715696335,0.4345925748348236,0.617067277431488,-0.07513143122196198,0.3840896487236023,0.5838455557823181,-0.030112365260720253,0.3878876864910126,0.5329049825668335,-0.06831510365009308,0.40165969729423523,0.5867831110954285,-0.06823324412107468,0.4108878970146179,0.6313290596008301,-0.0582408532500267
0.4247572720050812,0.801257312297821,6.396639378181135e-07,0.47265321016311646,0.7539401650428772,-0.043824728578329086,0.49203699827194214,0.6562257409095764,-0.059296898543834686,0.44832706451416016,0.5832427740097046,-0.07190564274787903,0.40170055627822876,0.5330179333686829,-0.0815696269273758,0.4986126124858856,0.5353651642799377,-0.022701606154441833,0.5077044367790222,0.42909446358680725,-0.047044575214385986,0.5066233277320862,0.3597872257232666,-0.06356725841760635,0.5045458674430847,0.29783952236175537,-0.07363130152225494,0.4575958251953125,0.5295044779777527,-0.0211249440908432,0.46751731634140015,0.40656763315200806,-0.05026811361312866,0.47226086258888245,0.33152487874031067,-0.06906367838382721,0.4752013683319092,0.26706773042678833,-0.07685314863920212,0.41928398609161377,0.5497127771377563,-0.025422092527151108,0.414564311504364,0.49285995960235596,-0.0751877874135971,0.42685332894325256,0.5640830397605896,-0.0860176533460617,0.43430063128471375,0.6165879368782043,-0.07740507274866104,0.38376912474632263,0.5839164853096008,-0.03273491933941841,0.38810813426971436,0.5332318544387817,-0.07079986482858658,0.40253737568855286,0.5855644941329956,-0.07096730917692184,0.41196009516716003,0.6299488544464111,-0.0614357553422451
0.4254164695739746,0.801839292049408,6.208742320268357e-07,0.4733847975730896,0.7541038990020752,-0.042605530470609665,0.4940541088581085,0.6562698483467102,-0.058113764971494675,0.44984930753707886,0.5826603770256042,-0.07100702077150345,0.40270334482192993,0.5337326526641846,-0.08119159191846848,0.4987809360027313,0.5355137586593628,-0.022398503497242928,0.507542610168457,0.43022072315216064,-0.04683986306190491,0.5065247416496277,0.3616751432418823,-0.06356091797351837,0.504494845867157,0.2999066412448883,-0.07387485355138779,0.4576171338558197,0.5301174521446228,-0.021392304450273514,0.4675709307193756,0.40769803524017334,-0.05097232013940811,0.4719393253326416,0.33261826634407043,-0.07050491124391556,0.47424739599227905,0.26680848002433777,-0.07896976917982101,0.41925671696662903,0.5506911873817444,-0.025951581075787544,0.41473451256752014,0.4938817024230957,-0.07608827203512192,0.4286215603351593,0.5661407113075256,-0.08718015253543854,0.436784952878952,0.6195970177650452,-0.07886172086000443,0.3837849795818329,0.5860401391983032,-0.03329998627305031,0.38898590207099915,0.53497713804245,-0.07165783643722534,0.40420296788215637,0.5888190269470215,-0.07167697697877884,0.4138692021369934,0.6346067786216736,-0.062096841633319855
0.42641812562942505,0.8083372116088867,5.87083377467934e-07,0.4770256280899048,0.7583015561103821,-0.035941578447818756,0.5010613799095154,0.6594285368919373,-0.04875478520989418,0.45396095514297485,0.5881455540657043,-0.06042981147766113,0.4055425226688385,0.5406911373138428,-0.06982827931642532,0.4971327483654022,0.5394816398620605,-0.014701438136398792,0.5047133564949036,0.43568095564842224,-0.03682214766740799,0.5021818280220032,0.367045521736145,-0.05205106735229492,0.4991658926010132,0.3059443533420563,-0.06162761151790619,0.45532944798469543,0.5366435050964355,-0.016794882714748383,0.4633728563785553,0.41474103927612305,-0.044244877994060516,0.4675467312335968,0.3402034044265747,-0.06240708753466606,0.4700393080711365,0.27586090564727783,-0.07040975987911224,0.4171100854873657,0.5582433342933655,-0.024020260199904442,0.4190160632133484,0.4968583583831787,-0.07240807265043259,0.4333435297012329,0.5688092112541199,-0.0812872052192688,0.43909919261932373,0.6217203736305237,-0.07205486297607422,0.3812214434146881,0.5951095819473267,-0.03346453607082367,0.38891687989234924,0.5403230786323547,-0.0714271292090416,0.40484827756881714,0.5956701040267944,-0.06979764252901077,0.4129379689693451,0.6436519622802734,-0.059007931500673294
