0.5883389711380005,0.6847736835479736,-3.375706114638888e-07,0.6512579321861267,0.6316077709197998,-0.029779979959130287,0.682798445224762,0.5251709222793579,-0.04168666899204254,0.6398392915725708,0.4430406987667084,-0.051972534507513046,0.6010337471961975,0.38605615496635437,-0.056380607187747955,0.669005811214447,0.460762083530426,-0.012465701438486576,0.6909841895103455,0.39440253376960754,-0.05437169596552849,0.6808419823646545,0.4656963348388672,-0.0758579894900322,0.6709555983543396,0.5238122344017029,-0.08234158903360367,0.6224991679191589,0.4604605436325073,-0.014044173993170261,0.6446678638458252,0.3651679754257202,-0.060650937259197235,0.6438304781913757,0.44735297560691833,-0.07307960093021393,0.6419862508773804,0.5146679878234863,-0.06758645176887512,0.5765092372894287,0.471150279045105,-0.022067314013838768,0.5931756496429443,0.41609907150268555,-0.07031801342964172,0.6063017845153809,0.5114110708236694,-0.06386943906545639,0.6108477115631104,0.568699300289154,-0.04385935515165329,0.5297470688819885,0.49220502376556396,-0.031844086945056915,0.5534288287162781,0.4515022933483124,-0.061412349343299866,0.5689776539802551,0.5175809264183044,-0.05117056518793106,0.5712202787399292,0.555402398109436,-0.034637194126844406
0.586710512638092,0.6848022937774658,-3.391749316961068e-07,0.6500025391578674,0.6336151361465454,-0.03134295716881752,0.6815274357795715,0.5259000062942505,-0.043387141078710556,0.6383732557296753,0.4438340663909912,-0.05329008027911186,0.5999230742454529,0.3875347971916199,-0.056874632835388184,0.6688099503517151,0.4634959101676941,-0.014890266582369804,0.6907584071159363,0.4000580310821533,-0.057533230632543564,0.6787452697753906,0.473748117685318,-0.07856909930706024,0.6689181327819824,0.5315277576446533,-0.08462310582399368,0.6214187741279602,0.46284300088882446,-0.015758683905005455,0.6433084011077881,0.3693177103996277,-0.06381185352802277,0.6417506337165833,0.4511893093585968,-0.07578692585229874,0.6412850022315979,0.5183142423629761,-0.06963843107223511,0.5752177238464355,0.47298845648765564,-0.0232304148375988,0.5927766561508179,0.4220198094844818,-0.07316967099905014,0.6054522395133972,0.5182381272315979,-0.06684088706970215,0.6112415790557861,0.5755307674407959,-0.04646684601902962,0.5291656851768494,0.4929264485836029,-0.03255196288228035,0.5538902282714844,0.4564620852470398,-0.06341928243637085,0.5687851905822754,0.5240728259086609,-0.053986769169569016,0.5720973014831543,0.561884343624115,-0.03778383135795593
0.5869740843772888,0.6858726143836975,-3.0938295481064415e-07,0.6500462293624878,0.6348928213119507,-0.0323919914662838,0.6812735199928284,0.5280395746231079,-0.045214589685201645,0.6387712955474854,0.4468303322792053,-0.05565968155860901,0.5994700193405151,0.39065662026405334,-0.05976957455277443,0.6677662134170532,0.4663005769252777,-0.016582665964961052,0.6897367238998413,0.4040769636631012,-0.06022943928837776,0.6771191358566284,0.47677919268608093,-0.08203841745853424,0.667163074016571,0.5349663496017456,-0.08847112953662872,0.6204965114593506,0.4654100239276886,-0.017065521329641342,0.6417149305343628,0.3734060823917389,-0.06651104986667633,0.6401616930961609,0.45405879616737366,-0.07959679514169693,0.6402150988578796,0.5218756794929504,-0.07393087446689606,0.5742080807685852,0.4750650227069855,-0.024188928306102753,0.5908551812171936,0.427231103181839,-0.07477734237909317,0.6039862632751465,0.5219789743423462,-0.06936068087816238,0.6105823516845703,0.5788754224777222,-0.049459218978881836,0.5285503268241882,0.4941590130329132,-0.033242788165807724,0.5532049536705017,0.46079111099243164,-0.06436711549758911,0.5682715773582458,0.5273534059524536,-0.05559045076370239,0.5720547437667847,0.5643100142478943,-0.03978438675403595
0.5855119228363037,0.6861482858657837,-3.113796367415489e-07,0.6479899287223816,0.634920597076416,-0.03328876197338104,0.6796207427978516,0.5279435515403748,-0.046166788786649704,0.6380898356437683,0.44770243763923645,-0.05635451525449753,0.5967330932617188,0.39373868703842163,-0.06009354814887047,0.6658532023429871,0.4654877483844757,-0.017838791012763977,0.6872974634170532,0.40909484028816223,-0.0628838911652565,0.6737622618675232,0.4819829761981964,-0.08486616611480713,0.6642821431159973,0.5401399731636047,-0.09107209742069244,0.6180136799812317,0.464725136756897,-0.018124856054782867,0.6387924551963806,0.37756597995758057,-0.07113844901323318,0.636794924736023,0.45851460099220276,-0.08540266007184982,0.6380125880241394,0.5277782678604126,-0.079497791826725,0.5722379684448242,0.47519320249557495,-0.025047369301319122,0.5876753926277161,0.434115469455719,-0.07871359586715698,0.6002675294876099,0.5287078022956848,-0.07404499500989914,0.6084874272346497,0.5853368043899536,-0.0535840205848217,0.5279521942138672,0.4949563443660736,-0.033845700323581696,0.5507055521011353,0.4645751118659973,-0.06690357625484467,0.5651857852935791,0.5322094559669495,-0.05874144658446312,0.5705956220626831,0.5689178109169006,-0.04270138964056969
0.5860857367515564,0.6857845783233643,-3.1390442245537997e-07,0.6461479663848877,0.6353604793548584,-0.03129488602280617,0.6788657903671265,0.5294904708862305,-0.043589137494564056,0.6395461559295654,0.44940486550331116,-0.05358614772558212,0.5979411602020264,0.3967743515968323,-0.05729386582970619,0.6655650734901428,0.4669147729873657,-0.016505219042301178,0.6865679621696472,0.4092745780944824,-0.060257941484451294,0.6739213466644287,0.48158732056617737,-0.08137044310569763,0.664177417755127,0.5385534167289734,-0.08702109009027481,0.6183061599731445,0.4662988781929016,-0.017315275967121124,0.6383824348449707,0.38010841608047485,-0.06826197355985641,0.6364558339118958,0.4599754810333252,-0.08139105886220932,0.6368024349212646,0.5279865860939026,-0.07512648403644562,0.572494387626648,0.47660893201828003,-0.02449241653084755,0.5872595906257629,0.4355740249156952,-0.07645348459482193,0.6008111238479614,0.5294729471206665,-0.07128064334392548,0.6092336177825928,0.5865131616592407,-0.05087227746844292,0.5278011560440063,0.4959869682788849,-0.03339613974094391,0.5506008267402649,0.4655308723449707,-0.06533216685056686,0.5661213994026184,0.5326142907142639,-0.05681396275758743,0.5720534920692444,0.5702856779098511,-0.040680449455976486
0.5860918164253235,0.6849299669265747,-3.173366849296144e-07,0.6463550925254822,0.6361711621284485,-0.03178764879703522,0.678614616394043,0.5302171111106873,-0.04425673186779022,0.6384817361831665,0.4499208629131317,-0.054177176207304,0.5981738567352295,0.39572712779045105,-0.05772188678383827,0.6667666435241699,0.46730563044548035,-0.016617633402347565,0.6874756217002869,0.4110944867134094,-0.06020208075642586,0.674191951751709,0.48335838317871094,-0.08122076839208603,0.6650742292404175,0.5408522486686707,-0.08693896979093552,0.6190823316574097,0.4662083387374878,-0.017193812876939774,0.6389185786247253,0.38059937953948975,-0.0677909329533577,0.6361128091812134,0.46061694622039795,-0.08054190874099731,0.6364273428916931,0.5291141867637634,-0.07407369464635849,0.5730398297309875,0.47623488306999207,-0.02423708699643612,0.5872794389724731,0.4338200092315674,-0.0755876749753952,0.6004582047462463,0.5277059078216553,-0.0697823315858841,0.6086752414703369,0.5849064588546753,-0.04917139932513237,0.5282579660415649,0.49555572867393494,-0.03311234340071678,0.5501960515975952,0.46375319361686707,-0.0648876279592514,0.5652871131896973,0.5309295058250427,-0.05613575503230095,0.570834219455719,0.5686081647872925,-0.03989548236131668
0.5859699249267578,0.6859235763549805,-3.1723632787361566e-07,0.6468143463134766,0.6362508535385132,-0.03073105588555336,0.6804919838905334,0.5300663709640503,-0.04268958419561386,0.6422983407974243,0.449827641248703,-0.052453771233558655,0.6006989479064941,0.3972346782684326,-0.0560322068631649,0.6668875813484192,0.4662117660045624,-0.014780453406274319,0.6876586079597473,0.41175127029418945,-0.05884454399347305,0.6748267412185669,0.4840793311595917,-0.08071311563253403,0.6657177805900574,0.5423840284347534,-0.086872898042202,0.6191163063049316,0.4648732542991638,-0.015958182513713837,0.6380949020385742,0.38136959075927734,-0.06695855408906937,0.6357783675193787,0.4621410369873047,-0.0801994726061821,0.6366692185401917,0.5308566093444824,-0.0740705132484436,0.5727949142456055,0.47484153509140015,-0.02364676631987095,0.5873606204986572,0.43226879835128784,-0.07519307732582092,0.5998532176017761,0.5266446471214294,-0.06921811401844025,0.6076496839523315,0.5839362740516663,-0.048449110239744186,0.5274770855903625,0.4944361746311188,-0.0331248939037323,0.5499171614646912,0.4615265130996704,-0.0646510124206543,0.5642356276512146,0.5291982293128967,-0.05531660094857216,0.5691914558410645,0.5673158168792725,-0.03863184526562691
0.586376965045929,0.6849554777145386,-3.131370647224685e-07,0.6465952396392822,0.6349353790283203,-0.030897032469511032,0.6805310845375061,0.5290157198905945,-0.04280541092157364,0.6422842741012573,0.4488013982772827,-0.05253142863512039,0.5992094874382019,0.3965460956096649,-0.05598749965429306,0.6671068668365479,0.4644494950771332,-0.01338723674416542,0.6871212124824524,0.41059619188308716,-0.05719416216015816,0.6748546361923218,0.482444167137146,-0.07891504466533661,0.6656140685081482,0.538652241230011,-0.0851496160030365,0.6194849014282227,0.4634372591972351,-0.01446539256721735,0.6386198401451111,0.3812916874885559,-0.06586094945669174,0.6365402936935425,0.463051438331604,-0.07932795584201813,0.6368155479431152,0.5297048687934875,-0.07328568398952484,0.5732569098472595,0.47422686219215393,-0.022058401256799698,0.5877714157104492,0.43128395080566406,-0.07397754490375519,0.6006388068199158,0.5255281925201416,-0.0676383301615715,0.6078310608863831,0.5806360244750977,-0.04651457443833351,0.5276417136192322,0.4944496154785156,-0.0314120352268219,0.5497475266456604,0.4613558053970337,-0.06276827305555344,0.5643932223320007,0.5285934209823608,-0.052976250648498535,0.5687638521194458,0.5642175078392029,-0.035991016775369644
0.5848293900489807,0.6844444870948792,-3.2888345913306694e-07,0.6451549530029297,0.6372284293174744,-0.03074856847524643,0.6817383170127869,0.5304582118988037,-0.04192696139216423,0.643959641456604,0.4497307240962982,-0.050670284777879715,0.5999515652656555,0.3976662755012512,-0.0526965893805027,0.6664260625839233,0.4667961597442627,-0.013659724965691566,0.6877588033676147,0.4089416265487671,-0.056265659630298615,0.6734719276428223,0.4820638597011566,-0.0756724402308464,0.6630313396453857,0.5354323387145996,-0.08077266067266464,0.6192489266395569,0.4652429521083832,-0.01460835337638855,0.6386465430259705,0.38022246956825256,-0.06599859893321991,0.6355379223823547,0.4642939567565918,-0.0780370682477951,0.6356083154678345,0.5275527834892273,-0.0710025206208229,0.5734201073646545,0.4755276143550873,-0.021950658410787582,0.587465226650238,0.4287359118461609,-0.07412100583314896,0.5997470617294312,0.5254518389701843,-0.06602852791547775,0.6064303517341614,0.5779314041137695,-0.04382038861513138,0.5278614163398743,0.494733065366745,-0.030966866761446,0.5489063262939453,0.46193361282348633,-0.06257130205631256,0.5638751983642578,0.5294071435928345,-0.05230611562728882,0.5680709481239319,0.5613318085670471,-0.03506853058934212
0.5846181511878967,0.6858037710189819,-3.2561260354668775e-07,0.6445080637931824,0.6381918787956238,-0.029655978083610535,0.6826144456863403,0.5321806073188782,-0.040280088782310486,0.6465541124343872,0.45129844546318054,-0.04878389090299606,0.6030526757240295,0.39861154556274414,-0.05046755075454712,0.6680532693862915,0.46637991070747375,-0.011861797422170639,0.6880415081977844,0.4091675579547882,-0.05438636988401413,0.6732562780380249,0.483157753944397,-0.07357974350452423,0.6628862619400024,0.5346478819847107,-0.07868313789367676,0.6209504008293152,0.4644979238510132,-0.01341664232313633,0.6401093006134033,0.3802577555179596,-0.06575652211904526,0.6358046531677246,0.46506983041763306,-0.07819052040576935,0.6352803111076355,0.5260456204414368,-0.07137911766767502,0.5747144818305969,0.47467708587646484,-0.021242348477244377,0.5889052152633667,0.4271702766418457,-0.07424314320087433,0.5985071063041687,0.5253602266311646,-0.06531897932291031,0.6038376092910767,0.5761355757713318,-0.04243519902229309,0.5281068682670593,0.49354153871536255,-0.030643228441476822,0.549157440662384,0.46247929334640503,-0.0624697208404541,0.5624269843101501,0.5312427878379822,-0.05153942480683327,0.565887451171875,0.560878574848175,-0.03376080468297005
0.5813813209533691,0.6858925223350525,-3.230667005027499e-07,0.6423189043998718,0.6399299502372742,-0.026115158572793007,0.6843788623809814,0.5421267747879028,-0.03583863005042076,0.6533218622207642,0.4650086462497711,-0.044128045439720154,0.6121948957443237,0.4146578013896942,-0.045735061168670654,0.6673218011856079,0.46728813648223877,-0.010648747906088829,0.6893174052238464,0.4085334241390228,-0.053024645894765854,0.6749897599220276,0.4830874502658844,-0.07194647192955017,0.6631604433059692,0.5336568355560303,-0.07680878043174744,0.6207533478736877,0.4635743796825409,-0.013762272894382477,0.6421242356300354,0.37874191999435425,-0.06645546108484268,0.6374850869178772,0.46740126609802246,-0.0787632018327713,0.6352879405021667,0.5257565379142761,-0.07175591588020325,0.5748336911201477,0.47309640049934387,-0.022602124139666557,0.5908547639846802,0.42302051186561584,-0.07533574849367142,0.5987533330917358,0.5219991207122803,-0.06539798527956009,0.6018896102905273,0.5691770315170288,-0.04197056218981743,0.5273200869560242,0.4924590587615967,-0.032638728618621826,0.5492902398109436,0.4607713222503662,-0.06377452611923218,0.5618950128555298,0.5304325819015503,-0.05146513879299164,0.5643627643585205,0.5579569339752197,-0.03268703073263168
0.5799434185028076,0.6879836320877075,-3.704011248828465e-07,0.6430804133415222,0.6375511884689331,-0.024213217198848724,0.6851702332496643,0.5440324544906616,-0.031868018209934235,0.6520147323608398,0.4667077660560608,-0.03806073218584061,0.6135632395744324,0.4169783592224121,-0.03725593537092209,0.6698841452598572,0.46927618980407715,-0.00392927648499608,0.6900723576545715,0.4112691283226013,-0.04289575666189194,0.673699140548706,0.48806703090667725,-0.05943207070231438,0.6611461639404297,0.5357666611671448,-0.06329170614480972,0.6240617036819458,0.46323806047439575,-0.006711541675031185,0.6467617750167847,0.37842559814453125,-0.05619305744767189,0.6370681524276733,0.47197598218917847,-0.06703125685453415,0.6296710968017578,0.5244610905647278,-0.059511084109544754,0.5783971548080444,0.47176650166511536,-0.015073609538376331,0.5925203561782837,0.4161577820777893,-0.06458641588687897,0.5949122309684753,0.5143715739250183,-0.05240405350923538,0.5929442048072815,0.5530966520309448,-0.02833470143377781,0.5297148823738098,0.49158772826194763,-0.02443590946495533,0.5494176149368286,0.4539813995361328,-0.05163794010877609,0.5581883192062378,0.5228625535964966,-0.03634575009346008,0.5558858513832092,0.5438005328178406,-0.016333473846316338
0.5788424015045166,0.6876278519630432,-3.682629596823972e-07,0.6416836380958557,0.6386690139770508,-0.027285857126116753,0.6833985447883606,0.5412173271179199,-0.036027196794748306,0.6452512145042419,0.4596030116081238,-0.04271382838487625,0.607423722743988,0.40525132417678833,-0.042089562863111496,0.669809877872467,0.4686860740184784,-0.005769389681518078,0.6900252103805542,0.410083532333374,-0.04549198970198631,0.6728914976119995,0.4874420464038849,-0.06262560188770294,0.6592361927032471,0.5349167585372925,-0.06702829897403717,0.6238397359848022,0.46224337816238403,-0.0073189036920666695,0.6476853489875793,0.3773590326309204,-0.056070081889629364,0.6372753977775574,0.4713377356529236,-0.06644558161497116,0.6288771629333496,0.52378249168396,-0.058823540806770325,0.5781934261322021,0.4702777564525604,-0.015069332905113697,0.5923103094100952,0.4160740077495575,-0.06431540846824646,0.5945045351982117,0.5139026641845703,-0.052986208349466324,0.5921923518180847,0.5516785979270935,-0.029756901785731316,0.5296602249145508,0.489120751619339,-0.024123921990394592,0.5499151349067688,0.4548183083534241,-0.051309745758771896,0.5583698153495789,0.5226023197174072,-0.03726402297616005,0.5558859705924988,0.5416845083236694,-0.018486272543668747
0.587817907333374,0.6921131014823914,-2.9680015245503455e-07,0.6495777368545532,0.6420067548751831,-0.026702672243118286,0.6891365051269531,0.5452855229377747,-0.0378788597881794,0.6556878685951233,0.46711915731430054,-0.04728236794471741,0.6120373010635376,0.4178699851036072,-0.05107090249657631,0.6688500642776489,0.48106783628463745,-0.014262950047850609,0.691476047039032,0.423944890499115,-0.053550105541944504,0.6780847907066345,0.49434688687324524,-0.07219096273183823,0.6657615303993225,0.5462204813957214,-0.07747720181941986,0.6231706142425537,0.47692328691482544,-0.015699511393904686,0.6466520428657532,0.39448779821395874,-0.061810169368982315,0.6434623599052429,0.4770936667919159,-0.07230494916439056,0.6394090056419373,0.5394691824913025,-0.0663348138332367,0.5783244967460632,0.4835584759712219,-0.022537127137184143,0.5977470874786377,0.4307463765144348,-0.06973805278539658,0.6056993007659912,0.5245482325553894,-0.06063093617558479,0.6061053276062012,0.5785181522369385,-0.03970241919159889,0.5316400527954102,0.500342607498169,-0.03075810894370079,0.5589402318000793,0.464056134223938,-0.060633882880210876,0.5699816346168518,0.5328792333602905,-0.050048090517520905,0.5686119198799133,0.5697213411331177,-0.033327616751194
0.5879437923431396,0.6925984621047974,-3.005768007824372e-07,0.6490108370780945,0.6413202285766602,-0.02538655512034893,0.6893512606620789,0.5461739301681519,-0.03598591312766075,0.656944990158081,0.46931925415992737,-0.04515012353658676,0.613152801990509,0.4219617545604706,-0.049038078635931015,0.6673104763031006,0.4808769226074219,-0.012455235235393047,0.6903343796730042,0.4249728322029114,-0.0507284440100193,0.6781801581382751,0.4945642352104187,-0.06905432045459747,0.6657849550247192,0.5450800061225891,-0.07433711737394333,0.6221987009048462,0.4774453043937683,-0.014369423501193523,0.6451671719551086,0.3950914144515991,-0.059135761111974716,0.6428775787353516,0.4784873425960541,-0.06915213912725449,0.6384823322296143,0.5398795008659363,-0.06315138936042786,0.5777857899665833,0.4846770763397217,-0.021611958742141724,0.5974916815757751,0.4309636652469635,-0.06800475716590881,0.6059610843658447,0.524642825126648,-0.058912429958581924,0.6056764125823975,0.5777961015701294,-0.038227152079343796,0.5312175154685974,0.5019127130508423,-0.03011460416018963,0.5587393641471863,0.46384960412979126,-0.05922853201627731,0.5701530575752258,0.5318863391876221,-0.04829419031739235,0.568281352519989,0.5683200359344482,-0.0315537303686142
0.5877445936203003,0.6932586431503296,-3.045852281502448e-07,0.6496244668960571,0.641239583492279,-0.02520870417356491,0.6893609166145325,0.5469163656234741,-0.03592764213681221,0.6558364033699036,0.47142529487609863,-0.045110370963811874,0.612128496170044,0.42582571506500244,-0.048907916992902756,0.6673911809921265,0.48083066940307617,-0.013702464289963245,0.690262496471405,0.42357128858566284,-0.05166260525584221,0.6775863170623779,0.49463728070259094,-0.06950048357248306,0.6650712490081787,0.5465643405914307,-0.0743778720498085,0.622377872467041,0.47755128145217896,-0.015531891956925392,0.6452539563179016,0.394845187664032,-0.06026696786284447,0.6424688100814819,0.47912710905075073,-0.07011718302965164,0.6379499435424805,0.5412810444831848,-0.06400658190250397,0.577976405620575,0.48514583706855774,-0.022429639473557472,0.5974147319793701,0.4305453896522522,-0.0682687759399414,0.6054320335388184,0.5242490768432617,-0.058635927736759186,0.6049310564994812,0.5780447721481323,-0.03773059695959091,0.5309690237045288,0.5030260682106018,-0.030568411573767662,0.5582658052444458,0.46363401412963867,-0.05925625190138817,0.5692948698997498,0.5321760177612305,-0.04774219170212746,0.5672385096549988,0.5695855021476746,-0.03060307912528515
0.5871058702468872,0.6935877799987793,-2.9835902637387335e-07,0.648229718208313,0.6417227387428284,-0.02577410265803337,0.6879093050956726,0.5467157363891602,-0.0368536040186882,0.655448317527771,0.4691231846809387,-0.04631223902106285,0.6118934154510498,0.420560359954834,-0.05021807923913002,0.6670768857002258,0.4817756414413452,-0.014037859626114368,0.6904852986335754,0.42453816533088684,-0.05292840301990509,0.678184449672699,0.49471476674079895,-0.0710819810628891,0.6656672954559326,0.5455654263496399,-0.07611853629350662,0.621959924697876,0.4782179296016693,-0.015799839049577713,0.6451107859611511,0.3961602747440338,-0.0618009977042675,0.6426012516021729,0.4799909293651581,-0.07214836776256561,0.638299286365509,0.5408902764320374,-0.0663401260972023,0.5773763656616211,0.48557835817337036,-0.022730760276317596,0.5971133708953857,0.4325537085533142,-0.0699077621102333,0.6051685810089111,0.5269246697425842,-0.06012895330786705,0.6048400402069092,0.5798709988594055,-0.038875821977853775,0.5303189158439636,0.5028476715087891,-0.03090648353099823,0.5573163628578186,0.4649580121040344,-0.06017407402396202,0.5689818859100342,0.5334524512290955,-0.048660166561603546,0.5673179626464844,0.5691653490066528,-0.031462348997592926
0.5866542458534241,0.6942192316055298,-2.9532230882978183e-07,0.646538496017456,0.6421003341674805,-0.023939449340105057,0.6864140033721924,0.5469531416893005,-0.03426704928278923,0.6553590297698975,0.46914252638816833,-0.043343376368284225,0.6109539866447449,0.4212600588798523,-0.04700623080134392,0.665672779083252,0.4804476201534271,-0.011831148527562618,0.6896653175354004,0.4241834580898285,-0.05010933429002762,0.6777138710021973,0.49401775002479553,-0.06823763251304626,0.6651447415351868,0.5434931516647339,-0.07345786690711975,0.621055006980896,0.4771422743797302,-0.014443163760006428,0.6447686553001404,0.39508989453315735,-0.05978289991617203,0.6423124074935913,0.4790363609790802,-0.07023664563894272,0.637702226638794,0.5388560891151428,-0.06460045278072357,0.5768172740936279,0.4850928485393524,-0.021999657154083252,0.5970156788825989,0.4324852228164673,-0.06825827062129974,0.6055094599723816,0.5271186828613281,-0.05829785391688347,0.6049075722694397,0.5789645910263062,-0.0371563620865345,0.5299346446990967,0.5027779340744019,-0.030677691102027893,0.5572448968887329,0.46607404947280884,-0.05891210213303566,0.5693222880363464,0.5343266725540161,-0.04692928493022919,0.567757785320282,0.5685994625091553,-0.029572654515504837
0.5861212015151978,0.6940233707427979,-2.9382138677647163e-07,0.6466902494430542,0.6416897773742676,-0.024004623293876648,0.6868250966072083,0.5482677817344666,-0.03445839881896973,0.6564809083938599,0.4732881188392639,-0.043996479362249374,0.6121524572372437,0.4279094338417053,-0.04827393963932991,0.6649859547615051,0.47893908619880676,-0.01017085276544094,0.6905585527420044,0.4241955578327179,-0.04938286170363426,0.6785682439804077,0.49382203817367554,-0.06905613094568253,0.6657321453094482,0.5451533794403076,-0.07504993677139282,0.620305061340332,0.47546204924583435,-0.012981794774532318,0.6445993781089783,0.39432305097579956,-0.0586727149784565,0.6420482397079468,0.4781484603881836,-0.06984471529722214,0.6376555562019348,0.5397469997406006,-0.06437933444976807,0.5761750936508179,0.482987642288208,-0.021073101088404655,0.597158670425415,0.43064987659454346,-0.06727327406406403,0.6052771210670471,0.5248465538024902,-0.05816711112856865,0.6045694351196289,0.5780307054519653,-0.03745917230844498,0.5295510292053223,0.5005001425743103,-0.030467070639133453,0.5576555728912354,0.4653303027153015,-0.05877608805894852,0.5692775845527649,0.5334683656692505,-0.047416746616363525,0.5676859617233276,0.5690117478370667,-0.03037337400019169
0.5853151679039001,0.6938296556472778,-3.0205168854990916e-07,0.6459608674049377,0.6407750844955444,-0.022452620789408684,0.6861924529075623,0.5481826663017273,-0.03212345764040947,0.657470166683197,0.47188735008239746,-0.04091913625597954,0.6135096549987793,0.4266265630722046,-0.04437447711825371,0.6652403473854065,0.47897201776504517,-0.010380124673247337,0.68966144323349,0.42351460456848145,-0.048523493111133575,0.6773770451545715,0.49360889196395874,-0.06687305122613907,0.66477370262146,0.5426421761512756,-0.07233443856239319,0.6207778453826904,0.47560134530067444,-0.013736463151872158,0.6445971727371216,0.394584059715271,-0.059653591364622116,0.6414310932159424,0.479038804769516,-0.07066081464290619,0.6370612382888794,0.5383756160736084,-0.06528804451227188,0.5765849351882935,0.4840814471244812,-0.02179158665239811,0.5969598889350891,0.43194782733917236,-0.06795014441013336,0.6048631072044373,0.5263402462005615,-0.057693302631378174,0.6044033765792847,0.5778210759162903,-0.03638060390949249,0.5294525027275085,0.5026859641075134,-0.030906764790415764,0.5561279654502869,0.46708667278289795,-0.058762241154909134,0.5683044791221619,0.5350656509399414,-0.04622780904173851,0.5673437118530273,0.568871021270752,-0.028451574966311455
0.5863229036331177,0.6931143999099731,-2.781037267141073e-07,0.6466826796531677,0.6414092779159546,-0.025086218491196632,0.6859880089759827,0.5443302989006042,-0.035817552357912064,0.654358983039856,0.4667077362537384,-0.045259758830070496,0.609889805316925,0.4182199537754059,-0.049315012991428375,0.6649481654167175,0.4786578118801117,-0.012259283103048801,0.6898049712181091,0.42209941148757935,-0.05141327902674675,0.6778785586357117,0.4909953474998474,-0.07050193101167679,0.6653108596801758,0.5413898229598999,-0.07627368718385696,0.6204196810722351,0.4758601486682892,-0.014721673913300037,0.644096851348877,0.39338281750679016,-0.061079200357198715,0.6415224075317383,0.47580334544181824,-0.07238736003637314,0.6375111937522888,0.53751540184021,-0.06699133664369583,0.5758096575737,0.4838975965976715,-0.022424321621656418,0.5962285995483398,0.43197697401046753,-0.06974605470895767,0.6048889756202698,0.5259665846824646,-0.06090205907821655,0.6050774455070496,0.579155445098877,-0.04016037657856941,0.5288457870483398,0.501188337802887,-0.03137824684381485,0.5563700199127197,0.46752116084098816,-0.060656026005744934,0.5685049891471863,0.5355005264282227,-0.04978116601705551,0.5673542618751526,0.5700662136077881,-0.033044930547475815
0.5835310816764832,0.690948486328125,-2.998275761001423e-07,0.6441417932510376,0.6408868432044983,-0.022873593494296074,0.6844831109046936,0.5469852089881897,-0.032650940120220184,0.6561766862869263,0.4706442654132843,-0.04141729325056076,0.6139626502990723,0.4229561686515808,-0.04474915191531181,0.6639415621757507,0.47716715931892395,-0.012008694000542164,0.689294695854187,0.42142125964164734,-0.05003209039568901,0.6766802668571472,0.49025559425354004,-0.06789853423833847,0.6633027791976929,0.5375911593437195,-0.07323635369539261,0.6193322539329529,0.47421205043792725,-0.015362435951828957,0.6440049409866333,0.3932303488254547,-0.06116536632180214,0.6409531831741333,0.47649770975112915,-0.0716722309589386,0.6362890601158142,0.5353739857673645,-0.06602594256401062,0.5748854875564575,0.48241376876831055,-0.023507406935095787,0.5964714884757996,0.4321640133857727,-0.07008466869592667,0.6051306128501892,0.5263909101486206,-0.060521043837070465,0.6049479246139526,0.5776757001876831,-0.03968542814254761,0.5282527208328247,0.4998367428779602,-0.032703522592782974,0.5557118654251099,0.46727749705314636,-0.061499640345573425,0.5679376125335693,0.5356017351150513,-0.05022722855210304,0.5671424269676208,0.5689296126365662,-0.03332654386758804
0.584606945514679,0.6899168491363525,-2.9097336096128856e-07,0.6448668837547302,0.640936553478241,-0.02429196611046791,0.6841087341308594,0.5416619777679443,-0.03444553166627884,0.6537612676620483,0.46302828192710876,-0.043401673436164856,0.6101557612419128,0.4145442843437195,-0.046840839087963104,0.6642091274261475,0.47523531317710876,-0.012195468880236149,0.6899948120117188,0.4203735589981079,-0.05188845843076706,0.6768653392791748,0.48993632197380066,-0.07093469798564911,0.6638880968093872,0.5395445227622986,-0.07653205841779709,0.6189908385276794,0.472409725189209,-0.015401270240545273,0.6444796323776245,0.39060738682746887,-0.06216021627187729,0.6410141587257385,0.47338610887527466,-0.07277403026819229,0.6369366645812988,0.5352445244789124,-0.06643515080213547,0.5740125775337219,0.4807285964488983,-0.023859819397330284,0.5966500043869019,0.4308393895626068,-0.0713854730129242,0.6047844886779785,0.5260439515113831,-0.06212138012051582,0.6050571203231812,0.5791476964950562,-0.040860485285520554,0.5278136730194092,0.4984148144721985,-0.033563751727342606,0.5565940737724304,0.4679928719997406,-0.06296304613351822,0.5684149265289307,0.536902666091919,-0.0520525798201561,0.5680179595947266,0.5711244344711304,-0.03508150950074196
