0.5122456550598145,0.712784469127655,-4.0302791148860706e-07,0.5885062217712402,0.6463378667831421,-0.03994576260447502,0.6419961452484131,0.5356414318084717,-0.052060436457395554,0.6072968244552612,0.4468885064125061,-0.06141901761293411,0.5426605343818665,0.4550170600414276,-0.06132626160979271,0.590772271156311,0.42900338768959045,-0.007112680468708277,0.5927039384841919,0.3504992127418518,-0.04057520627975464,0.5908595323562622,0.43679335713386536,-0.06027580052614212,0.5904355049133301,0.4712037146091461,-0.06817489117383957,0.5418541431427002,0.4303748905658722,-0.0014345371164381504,0.5391140580177307,0.35067927837371826,-0.03684975951910019,0.5452072024345398,0.45234251022338867,-0.04805431142449379,0.5521003603935242,0.4805864691734314,-0.047005545347929,0.49445033073425293,0.44252562522888184,-0.003738077124580741,0.48802921175956726,0.3731909692287445,-0.036797210574150085,0.5019671320915222,0.46961086988449097,-0.030947338789701462,0.5103697180747986,0.5274222493171692,-0.016378143802285194,0.4441642165184021,0.45694825053215027,-0.010316086933016777,0.43394070863723755,0.3580366373062134,-0.021771632134914398,0.4333154261112213,0.3020924925804138,-0.0185387022793293,0.43385249376296997,0.2387734353542328,-0.013431784696877003
0.5145165324211121,0.7147523760795593,-3.96446864669997e-07,0.5896492004394531,0.6453117728233337,-0.04008493572473526,0.6416634917259216,0.5336534976959229,-0.05297284945845604,0.6069724559783936,0.44438445568084717,-0.0629824548959732,0.542752742767334,0.4550105631351471,-0.06352245062589645,0.5892753005027771,0.43056535720825195,-0.009522699750959873,0.5928436517715454,0.35108286142349243,-0.042871005833148956,0.5915005803108215,0.43832728266716003,-0.0620749332010746,0.5903374552726746,0.473014771938324,-0.06986159831285477,0.5408747792243958,0.4316388666629791,-0.004251592792570591,0.5391936898231506,0.3507918119430542,-0.038932088762521744,0.5456151366233826,0.45236364006996155,-0.04888930544257164,0.5521639585494995,0.4799235165119171,-0.04748468101024628,0.4937822222709656,0.44394421577453613,-0.0069017899222671986,0.4881552755832672,0.37380945682525635,-0.0391542948782444,0.5032273530960083,0.4698045253753662,-0.03241075947880745,0.5117706060409546,0.5272530317306519,-0.017856329679489136,0.4441845118999481,0.45903152227401733,-0.013940318487584591,0.43356165289878845,0.3597944974899292,-0.02535715326666832,0.4327683448791504,0.30293604731559753,-0.022127477452158928,0.4322686493396759,0.23858222365379333,-0.017422156408429146
0.5129045248031616,0.7158441543579102,-4.0295313397109567e-07,0.5879501104354858,0.6477671265602112,-0.041113775223493576,0.641139030456543,0.5349875092506409,-0.054572876542806625,0.6063545942306519,0.4452574551105499,-0.06504285335540771,0.5415231585502625,0.455461323261261,-0.06567899882793427,0.5898464322090149,0.43119069933891296,-0.009832650423049927,0.5924758315086365,0.3513484001159668,-0.0440409891307354,0.5913883447647095,0.43839362263679504,-0.06322663277387619,0.5907561182975769,0.47232210636138916,-0.07072851806879044,0.541473388671875,0.4318999946117401,-0.004272269085049629,0.5393773913383484,0.3516107201576233,-0.04007427766919136,0.5457756519317627,0.45266956090927124,-0.04972013086080551,0.5525572896003723,0.4792206883430481,-0.04758814722299576,0.49437978863716125,0.44364991784095764,-0.006886539980769157,0.48837870359420776,0.37400177121162415,-0.04033373296260834,0.5028929710388184,0.4696759581565857,-0.03322257474064827,0.5112212896347046,0.5262318849563599,-0.017835577949881554,0.4444691240787506,0.45769768953323364,-0.013978292234241962,0.43315353989601135,0.35801732540130615,-0.02612178772687912,0.43193674087524414,0.3009539842605591,-0.0227518193423748,0.4314571022987366,0.23616859316825867,-0.017491664737462997
0.515961229801178,0.700503408908844,-3.89148681279039e-07,0.5913581848144531,0.6374751329421997,-0.04309612140059471,0.6467019319534302,0.5268375873565674,-0.057954538613557816,0.6131904721260071,0.4382946491241455,-0.06963371485471725,0.5462992787361145,0.4494728744029999,-0.07164052873849869,0.5943909883499146,0.4237428605556488,-0.014258882962167263,0.5966020822525024,0.34396791458129883,-0.04909796640276909,0.5949929356575012,0.4309738278388977,-0.06739020347595215,0.5947021245956421,0.46564504504203796,-0.07421060651540756,0.5461781024932861,0.4242646098136902,-0.008428639732301235,0.5430364012718201,0.3457757532596588,-0.04542548581957817,0.5497691035270691,0.44508135318756104,-0.054371196776628494,0.556675374507904,0.47127074003219604,-0.05170802026987076,0.49928754568099976,0.43618735671043396,-0.010944423265755177,0.4924163520336151,0.3712109327316284,-0.04673949256539345,0.5081394910812378,0.4655507504940033,-0.04056452959775925,0.5165563821792603,0.5193473100662231,-0.0253712460398674,0.4500275254249573,0.44942376017570496,-0.017957843840122223,0.4407810866832733,0.3508206903934479,-0.03230258822441101,0.4395744800567627,0.2914852201938629,-0.030509348958730698,0.43695583939552307,0.22365495562553406,-0.026274750009179115
0.5203127264976501,0.6954206824302673,-3.753939097350667e-07,0.5953516960144043,0.6360492706298828,-0.04523250088095665,0.6534887552261353,0.5248042345046997,-0.05960279330611229,0.6220264434814453,0.4333718717098236,-0.07027585804462433,0.5555487275123596,0.44316375255584717,-0.07083038985729218,0.6060099601745605,0.42283865809440613,-0.013128463178873062,0.6098062992095947,0.34348636865615845,-0.04870675876736641,0.6074045300483704,0.4296371340751648,-0.06743514537811279,0.6060792207717896,0.461564302444458,-0.07420273870229721,0.5580716729164124,0.42067474126815796,-0.006111062131822109,0.5555298924446106,0.3442041873931885,-0.043077606707811356,0.5619500279426575,0.44227397441864014,-0.05163604021072388,0.5689842700958252,0.46296945214271545,-0.04849277809262276,0.5111227035522461,0.43078112602233887,-0.00806618481874466,0.5048935413360596,0.3729032278060913,-0.045381296426057816,0.5204759240150452,0.46799778938293457,-0.039796486496925354,0.5280442833900452,0.5192727446556091,-0.02408500760793686,0.4619486927986145,0.4401257038116455,-0.014568072743713856,0.4571933448314667,0.3396868109703064,-0.029707277193665504,0.45917952060699463,0.2801780104637146,-0.027615986764431,0.45872339606285095,0.2119981348514557,-0.022582853212952614
0.5286616086959839,0.6976238489151001,-3.819549192485283e-07,0.6034486293792725,0.6473846435546875,-0.04570407047867775,0.6676013469696045,0.5446519255638123,-0.06237556040287018,0.6413509845733643,0.45077016949653625,-0.07587653398513794,0.5742179751396179,0.448248952627182,-0.07951954752206802,0.6194260716438293,0.44253209233283997,-0.017528872936964035,0.6240345239639282,0.36519020795822144,-0.05506492778658867,0.6218835115432739,0.44950366020202637,-0.07312845438718796,0.6204515695571899,0.48069778084754944,-0.07875797897577286,0.5718774199485779,0.43902045488357544,-0.011432872153818607,0.5686797499656677,0.37787672877311707,-0.05123956874012947,0.5785043835639954,0.4709933400154114,-0.06071494147181511,0.58497154712677,0.4863787889480591,-0.05822356045246124,0.5265032052993774,0.4479529559612274,-0.01429687812924385,0.5192815661430359,0.3983442783355713,-0.05630768463015556,0.5367224812507629,0.4909714460372925,-0.052744586020708084,0.5427291989326477,0.534881591796875,-0.03767743334174156,0.47890087962150574,0.45612141489982605,-0.02135269157588482,0.4761258661746979,0.3597387373447418,-0.04037092626094818,0.4807034134864807,0.30134499073028564,-0.04001274332404137,0.4803716838359833,0.2324501872062683,-0.035382866859436035
0.5302982330322266,0.6959038376808167,-3.8782860656283447e-07,0.6058450937271118,0.6483638286590576,-0.04389233514666557,0.6690556406974792,0.544797420501709,-0.05898323655128479,0.6440001130104065,0.44959262013435364,-0.07123222202062607,0.576755166053772,0.44573885202407837,-0.07384373247623444,0.6181809306144714,0.44137105345726013,-0.015185710042715073,0.6243429780006409,0.3641573488712311,-0.052258726209402084,0.6221655607223511,0.44924941658973694,-0.06977415084838867,0.6197322607040405,0.4813508093357086,-0.0749601498246193,0.5712947845458984,0.43862536549568176,-0.009321410208940506,0.5691028237342834,0.37731581926345825,-0.04909052699804306,0.5788888931274414,0.4724128544330597,-0.05839526280760765,0.5844343900680542,0.48869800567626953,-0.05553826689720154,0.5259509682655334,0.4481719434261322,-0.012377690523862839,0.519769012928009,0.39742255210876465,-0.054373979568481445,0.5373479127883911,0.49199339747428894,-0.05070781707763672,0.5424366593360901,0.537091851234436,-0.03547200560569763,0.478045791387558,0.45658057928085327,-0.019414713606238365,0.4751083552837372,0.36213839054107666,-0.03905860334634781,0.4802226722240448,0.3039792478084564,-0.03957478329539299,0.479879230260849,0.23414942622184753,-0.03548974543809891
0.5304692387580872,0.6967700719833374,-3.6844980400019267e-07,0.6054717302322388,0.6466481685638428,-0.04649137333035469,0.6684615612030029,0.5447696447372437,-0.06353644281625748,0.6421798467636108,0.45168444514274597,-0.07749827951192856,0.5753865242004395,0.4465087950229645,-0.08145114034414291,0.6176546216011047,0.44156473875045776,-0.015431784093379974,0.6244004964828491,0.3639618754386902,-0.053952302783727646,0.6222199201583862,0.44930970668792725,-0.07247623801231384,0.6194294691085815,0.48065024614334106,-0.07807093858718872,0.570659875869751,0.43926048278808594,-0.008735892362892628,0.5692982077598572,0.3777647614479065,-0.04986186698079109,0.5790988802909851,0.47308963537216187,-0.05999284237623215,0.5840705037117004,0.4881422221660614,-0.05735940486192703,0.5255331993103027,0.44909659028053284,-0.011440296657383442,0.5203457474708557,0.39850080013275146,-0.05474415794014931,0.5377790331840515,0.4924026429653168,-0.05166061222553253,0.5423015356063843,0.536551296710968,-0.0363413505256176,0.47786399722099304,0.45760399103164673,-0.018342627212405205,0.4755263924598694,0.3632853627204895,-0.03851579502224922,0.4807705879211426,0.3047232925891876,-0.039328157901763916,0.4800538420677185,0.2344769835472107,-0.03519923985004425
0.5300231575965881,0.6980576515197754,-3.802938408625778e-07,0.6047272682189941,0.6486632823944092,-0.04575690999627113,0.6680810451507568,0.5452445149421692,-0.061929792165756226,0.6426877379417419,0.45124778151512146,-0.07511329650878906,0.5759641528129578,0.4457694888114929,-0.07828088104724884,0.6188964247703552,0.4422657787799835,-0.014805872924625874,0.6252948641777039,0.3636775016784668,-0.05253181606531143,0.6231734752655029,0.44856780767440796,-0.07056200504302979,0.6209600567817688,0.4804813861846924,-0.0759003683924675,0.5718750953674316,0.43923741579055786,-0.008129199035465717,0.5704030990600586,0.37787795066833496,-0.04810554161667824,0.5801292061805725,0.47259217500686646,-0.05770538002252579,0.5856538414955139,0.4876459538936615,-0.055055003613233566,0.5266003608703613,0.4483315348625183,-0.010757604613900185,0.5211409330368042,0.39715513586997986,-0.05306468531489372,0.538422703742981,0.4911983609199524,-0.049612291157245636,0.5432724952697754,0.5358040928840637,-0.03441527113318443,0.4786563813686371,0.45598164200782776,-0.0175734031945467,0.4761057198047638,0.360991895198822,-0.0371914878487587,0.48061320185661316,0.30274441838264465,-0.037721388041973114,0.47968655824661255,0.23285290598869324,-0.033548757433891296
0.5299993753433228,0.6951917409896851,-3.9075973745639203e-07,0.605475127696991,0.647112250328064,-0.04445131868124008,0.6691189408302307,0.5453420877456665,-0.06011277809739113,0.6439785361289978,0.45200005173683167,-0.07299521565437317,0.5776243805885315,0.44539493322372437,-0.07605999708175659,0.6177499890327454,0.44125065207481384,-0.01486713346093893,0.6253508925437927,0.3643362522125244,-0.05189099535346031,0.6227708458900452,0.44979187846183777,-0.06883107870817184,0.6206163167953491,0.48144590854644775,-0.07356569916009903,0.5709857940673828,0.4382627308368683,-0.008840296417474747,0.5706402063369751,0.3762429356575012,-0.04900709167122841,0.5796661376953125,0.4720958173274994,-0.05813925713300705,0.5850256681442261,0.48892802000045776,-0.05494227260351181,0.525995135307312,0.44758763909339905,-0.011829925701022148,0.5212785601615906,0.3969663977622986,-0.0545007586479187,0.5374982357025146,0.4917636513710022,-0.05092538893222809,0.5418194532394409,0.5359302759170532,-0.03548780828714371,0.478326678276062,0.4555128514766693,-0.018805919215083122,0.4759507179260254,0.3618374466896057,-0.03872803598642349,0.4801718294620514,0.304434210062027,-0.0392279177904129,0.4788393974304199,0.2347196638584137,-0.034950271248817444
0.5296626687049866,0.6975513696670532,-3.9624057990295114e-07,0.6046953201293945,0.6476162672042847,-0.04416608065366745,0.667315661907196,0.5468152165412903,-0.059754885733127594,0.6442844867706299,0.4533317983150482,-0.0723193809390068,0.5793684124946594,0.44538673758506775,-0.07530508935451508,0.6185029745101929,0.44305142760276794,-0.014482871629297733,0.6252468824386597,0.3659173250198364,-0.05087726190686226,0.6223000884056091,0.44957685470581055,-0.06902278959751129,0.6194730997085571,0.48140937089920044,-0.07492585480213165,0.5719017386436462,0.4388880729675293,-0.007925785146653652,0.5704478025436401,0.3766898214817047,-0.046051256358623505,0.5796782374382019,0.47116759419441223,-0.0556502602994442,0.5850772261619568,0.48742055892944336,-0.05366586893796921,0.5269418954849243,0.4474905729293823,-0.010230273008346558,0.5217435956001282,0.39519786834716797,-0.04977770522236824,0.5385352373123169,0.4876762926578522,-0.045892152935266495,0.5429240465164185,0.5331120491027832,-0.03143240883946419,0.47925421595573425,0.4554707407951355,-0.016660276800394058,0.47497421503067017,0.35973066091537476,-0.035076115280389786,0.47914040088653564,0.3016885221004486,-0.035445693880319595,0.4782591164112091,0.23284968733787537,-0.03159910440444946
0.5293901562690735,0.699303388595581,-4.0535977063882456e-07,0.6039335131645203,0.6485456228256226,-0.04424697160720825,0.6677414178848267,0.5492260456085205,-0.06017092615365982,0.6463059782981873,0.4528597295284271,-0.0728960856795311,0.5813297033309937,0.4436706006526947,-0.07598351687192917,0.6188943982124329,0.44403088092803955,-0.016368508338928223,0.6254196166992188,0.3651079535484314,-0.05299975723028183,0.6229453682899475,0.4498274624347687,-0.07074127346277237,0.6209542751312256,0.48340243101119995,-0.07614453136920929,0.5722770094871521,0.43990767002105713,-0.009482569992542267,0.5713057518005371,0.3764207065105438,-0.0472758412361145,0.5798557996749878,0.4730726182460785,-0.055844325572252274,0.5858456492424011,0.4896034896373749,-0.05327371880412102,0.5273510813713074,0.44846785068511963,-0.011304347775876522,0.5223544836044312,0.3940361738204956,-0.05029907822608948,0.5380456447601318,0.48798760771751404,-0.04498140141367912,0.5426612496376038,0.534853458404541,-0.02974959835410118,0.4792865514755249,0.4566091299057007,-0.017292974516749382,0.47539830207824707,0.358445405960083,-0.03551802039146423,0.47916799783706665,0.300353467464447,-0.03505246713757515,0.47820302844047546,0.23243674635887146,-0.03051948733627796
0.5287114381790161,0.7021797299385071,-4.17004798691778e-07,0.6032808423042297,0.6522331237792969,-0.04457518830895424,0.6669930219650269,0.550523579120636,-0.060386039316654205,0.6469360589981079,0.45195573568344116,-0.07263312488794327,0.5825182199478149,0.441471129655838,-0.07496605813503265,0.619388997554779,0.4457482397556305,-0.018435928970575333,0.6267933249473572,0.3658551573753357,-0.0543779619038105,0.6228290796279907,0.4506394565105438,-0.07152559608221054,0.6202220320701599,0.48357170820236206,-0.07703698426485062,0.5729930996894836,0.4397681653499603,-0.011078059673309326,0.5726350545883179,0.3756483793258667,-0.046738747507333755,0.5793604850769043,0.4718882143497467,-0.05333070456981659,0.5861449837684631,0.4843299388885498,-0.05040062963962555,0.5279703140258789,0.4478802978992462,-0.01233306061476469,0.5230568647384644,0.39273643493652344,-0.049313582479953766,0.5376483201980591,0.4869360327720642,-0.0416753813624382,0.5427333116531372,0.5335489511489868,-0.02595841884613037,0.4796803295612335,0.4559929668903351,-0.01796257682144642,0.47604334354400635,0.3569463789463043,-0.03587987273931503,0.478762149810791,0.2990303337574005,-0.034665659070014954,0.47718390822410583,0.23166537284851074,-0.030004939064383507
0.5287600755691528,0.7005913257598877,-4.177903463187249e-07,0.6042054295539856,0.650921106338501,-0.04295368492603302,0.6678324341773987,0.5511905550956726,-0.057685207575559616,0.6486382484436035,0.4530060291290283,-0.06945731490850449,0.5838828682899475,0.4409726858139038,-0.071670763194561,0.6190500259399414,0.4438458979129791,-0.015164786949753761,0.6266149878501892,0.3659202754497528,-0.05032429099082947,0.6220753192901611,0.45007815957069397,-0.06666762381792068,0.6200350522994995,0.4848755896091461,-0.07102798670530319,0.5724357962608337,0.4379693269729614,-0.008517947047948837,0.5717329978942871,0.37495163083076477,-0.04650787636637688,0.5794618129730225,0.47092217206954956,-0.05525452271103859,0.5857391357421875,0.49144446849823,-0.05229441449046135,0.5273355841636658,0.4454704523086548,-0.01022233534604311,0.5225358009338379,0.390992134809494,-0.04959680885076523,0.5385211110115051,0.4855901002883911,-0.04517853632569313,0.5438069105148315,0.5345212817192078,-0.030125383287668228,0.4794570505619049,0.45301124453544617,-0.01584625616669655,0.47606924176216125,0.3561474084854126,-0.03379049152135849,0.4791772961616516,0.2990339398384094,-0.03348435461521149,0.4775509834289551,0.23207420110702515,-0.028913315385580063
0.5286102294921875,0.7016438245773315,-4.297934879105014e-07,0.6034116744995117,0.6516286730766296,-0.042249225080013275,0.6670255064964294,0.5519401431083679,-0.05682477727532387,0.649101972579956,0.4521773159503937,-0.06823629885911942,0.5844807028770447,0.43860331177711487,-0.07004329562187195,0.6182401180267334,0.4456687569618225,-0.015266195870935917,0.6265727281570435,0.3656921088695526,-0.049554381519556046,0.6217159032821655,0.44940024614334106,-0.06564491987228394,0.6190153956413269,0.4854176938533783,-0.07018113881349564,0.5728207230567932,0.43915173411369324,-0.008445410057902336,0.5724941492080688,0.37414035201072693,-0.04468294978141785,0.5793238282203674,0.47030484676361084,-0.052943989634513855,0.5857161283493042,0.4892923831939697,-0.050479304045438766,0.5285911560058594,0.44678112864494324,-0.00967684481292963,0.5243142247200012,0.3905186057090759,-0.04683450609445572,0.5386911630630493,0.48581624031066895,-0.040411513298749924,0.5428128838539124,0.5358402132987976,-0.025022460147738457,0.48076117038726807,0.45501068234443665,-0.014932788908481598,0.476141095161438,0.3568478226661682,-0.032532040029764175,0.47928017377853394,0.29917821288108826,-0.03161438927054405,0.4778609275817871,0.2315545678138733,-0.02694045938551426
0.529029905796051,0.7010680437088013,-4.294963105166971e-07,0.6032832264900208,0.6498998999595642,-0.04192717745900154,0.6677121520042419,0.5536568760871887,-0.05700307711958885,0.6509844064712524,0.45470499992370605,-0.0691579058766365,0.5871771574020386,0.43692392110824585,-0.0718807727098465,0.6178845167160034,0.44535475969314575,-0.015399491414427757,0.6262140870094299,0.3657357692718506,-0.05034935846924782,0.6215842366218567,0.44975754618644714,-0.06657129526138306,0.6189581751823425,0.4860859513282776,-0.07078324258327484,0.5722168684005737,0.43878844380378723,-0.008886205032467842,0.5721184015274048,0.3735206723213196,-0.046642061322927475,0.5795983076095581,0.4702245593070984,-0.05575735867023468,0.5854888558387756,0.4916473627090454,-0.05327688157558441,0.5280566811561584,0.44605138897895813,-0.010308083146810532,0.5242417454719543,0.3901670575141907,-0.04885328188538551,0.5389236211776733,0.4851591885089874,-0.04348885267972946,0.5429083108901978,0.5349314212799072,-0.028190843760967255,0.4803013205528259,0.4540117084980011,-0.01557330135256052,0.47565290331840515,0.355777382850647,-0.03370071202516556,0.47886648774147034,0.2982269525527954,-0.033062562346458435,0.47730469703674316,0.23091596364974976,-0.028191421180963516
0.5304036736488342,0.7050396203994751,-4.444844989848207e-07,0.6019034385681152,0.6466811895370483,-0.036791298538446426,0.6639800667762756,0.5512740612030029,-0.05039318650960922,0.6499201059341431,0.44983017444610596,-0.06197594851255417,0.5875362157821655,0.42525413632392883,-0.06508095562458038,0.6123465895652771,0.4481180012226105,-0.011295216158032417,0.6203072667121887,0.36452174186706543,-0.04525867477059364,0.6169882416725159,0.4447771906852722,-0.06150589510798454,0.6137514710426331,0.4893041253089905,-0.06501301378011703,0.5670820474624634,0.4419124126434326,-0.006459505297243595,0.5671524405479431,0.36777016520500183,-0.04330047219991684,0.5764840245246887,0.4690203368663788,-0.054203808307647705,0.5833540558815002,0.49591386318206787,-0.05261073261499405,0.5243545770645142,0.4489009380340576,-0.008682639338076115,0.5216057896614075,0.38921335339546204,-0.04464171454310417,0.5389454364776611,0.4853059649467468,-0.039843350648880005,0.5433242321014404,0.5398210883140564,-0.025317823514342308,0.4773348569869995,0.4585592746734619,-0.014339790679514408,0.46848171949386597,0.3558061718940735,-0.03104971908032894,0.4721434414386749,0.2968106269836426,-0.030462266877293587,0.47149378061294556,0.2310083508491516,-0.025833986699581146
0.5300560593605042,0.7057954668998718,-4.5775885837429087e-07,0.6019023656845093,0.6408262252807617,-0.033735863864421844,0.661605715751648,0.5509144067764282,-0.04784757271409035,0.6473878622055054,0.45169028639793396,-0.06031806766986847,0.5898606181144714,0.42049041390419006,-0.06500241905450821,0.6109210252761841,0.45506876707077026,-0.012852627784013748,0.6207069158554077,0.3706662058830261,-0.04507008567452431,0.6172323226928711,0.4468419551849365,-0.06045113131403923,0.613985002040863,0.4933259189128876,-0.06385475397109985,0.5653612017631531,0.4473017156124115,-0.007911855354905128,0.569362223148346,0.3696883022785187,-0.038829971104860306,0.5752211809158325,0.47036483883857727,-0.04744461923837662,0.5829316973686218,0.4910788834095001,-0.04678769409656525,0.5239962935447693,0.45155900716781616,-0.009171460755169392,0.5252760052680969,0.38790979981422424,-0.03893723711371422,0.5388625860214233,0.4812183082103729,-0.03215780109167099,0.5426476001739502,0.536731481552124,-0.019183438271284103,0.47727495431900024,0.4603523910045624,-0.013735302723944187,0.4712912440299988,0.35656094551086426,-0.028129754588007927,0.47364816069602966,0.2970446050167084,-0.02707935869693756,0.4723631739616394,0.23331370949745178,-0.02344001829624176
0.5266972780227661,0.7059866786003113,-4.5474521925825684e-07,0.5979815125465393,0.6428639888763428,-0.029676837846636772,0.6605710387229919,0.5578497052192688,-0.040285851806402206,0.6497870087623596,0.4589315950870514,-0.05021551996469498,0.5931021571159363,0.4218270778656006,-0.05440161004662514,0.6049745082855225,0.4639321565628052,-0.00036843036650680006,0.6133460998535156,0.3872188329696655,-0.031068705022335052,0.6095591187477112,0.45934832096099854,-0.048784289509058,0.6057097315788269,0.5176805257797241,-0.052142150700092316,0.5595441460609436,0.45521682500839233,0.0034626552369445562,0.5622738003730774,0.37784862518310547,-0.033113326877355576,0.5695319771766663,0.47574707865715027,-0.05089470371603966,0.5756576657295227,0.5272548794746399,-0.0520012341439724,0.5184106826782227,0.4589357376098633,0.0016680607805028558,0.5236614346504211,0.40249931812286377,-0.03245149180293083,0.5358640551567078,0.49409833550453186,-0.03321604058146477,0.5371050238609314,0.5588606595993042,-0.020853018388152122,0.4724532663822174,0.46882566809654236,-0.0024587702937424183,0.465425044298172,0.36364132165908813,-0.017319411039352417,0.47060641646385193,0.3019602298736572,-0.01695505529642105,0.4734146296977997,0.24074190855026245,-0.011321641504764557
0.5362245440483093,0.7122795581817627,-4.5400793169392273e-07,0.601714551448822,0.6449484825134277,-0.030783044174313545,0.6529012322425842,0.5466575026512146,-0.0408938005566597,0.628574550151825,0.44916683435440063,-0.05042086914181709,0.5711715221405029,0.41086545586586,-0.05363941565155983,0.6076223850250244,0.45944398641586304,0.0012362952111288905,0.615385890007019,0.38113871216773987,-0.03070109523832798,0.6079863905906677,0.452153742313385,-0.04803720861673355,0.601323127746582,0.5058363676071167,-0.05082141235470772,0.5614641308784485,0.45502445101737976,0.0041009229607880116,0.5642749667167664,0.37060773372650146,-0.034440502524375916,0.567193865776062,0.46551087498664856,-0.05111512914299965,0.5690751075744629,0.5198104977607727,-0.049609169363975525,0.5177549123764038,0.461196631193161,0.0005794173921458423,0.5210856199264526,0.3972635865211487,-0.03705735504627228,0.5289999842643738,0.4901476800441742,-0.03738044574856758,0.5281264781951904,0.5571166276931763,-0.022480471059679985,0.46933525800704956,0.4724813997745514,-0.0052703386172652245,0.4597724974155426,0.3705146312713623,-0.020684659481048584,0.4626483917236328,0.30812394618988037,-0.01937769539654255,0.46488672494888306,0.24643412232398987,-0.012208770029246807
0.5342636704444885,0.7125470638275146,-4.401694582156779e-07,0.5999026894569397,0.6471896767616272,-0.03351665288209915,0.6485862135887146,0.5479785203933716,-0.046045977622270584,0.6210311651229858,0.44859910011291504,-0.05732250586152077,0.562166690826416,0.4098198413848877,-0.06197157874703407,0.607039749622345,0.464792937040329,-0.004615576006472111,0.6152788400650024,0.3828536868095398,-0.036394305527210236,0.6063345074653625,0.4518769681453705,-0.05291308835148811,0.5998625159263611,0.5050255656242371,-0.055934298783540726,0.5614504814147949,0.4581790268421173,-0.0009967517107725143,0.5644901394844055,0.3707088828086853,-0.03874589875340462,0.5650487542152405,0.46313586831092834,-0.05418930947780609,0.566329300403595,0.5130780339241028,-0.0529170036315918,0.5180537104606628,0.46233075857162476,-0.003793830517679453,0.5200653076171875,0.392173171043396,-0.040683165192604065,0.5265619158744812,0.4850722551345825,-0.03992253541946411,0.5252398252487183,0.5533488392829895,-0.02539665997028351,0.4695446789264679,0.47273045778274536,-0.009318864904344082,0.461472749710083,0.3717089891433716,-0.025427259504795074,0.46539443731307983,0.3072683811187744,-0.025493795052170753,0.46848583221435547,0.24251970648765564,-0.020128028467297554
0.5347270369529724,0.7131935954093933,-4.496784811180987e-07,0.599679172039032,0.6482682824134827,-0.03281315043568611,0.6488662958145142,0.5495131611824036,-0.04492918401956558,0.6215920448303223,0.45061853528022766,-0.055866628885269165,0.5629790425300598,0.41130712628364563,-0.0603446327149868,0.6067745685577393,0.46230149269104004,-0.004698766861110926,0.6140285730361938,0.3829589784145355,-0.036638714373111725,0.6060889363288879,0.4528842270374298,-0.05335992947220802,0.6004363894462585,0.5054892301559448,-0.056429602205753326,0.560908854007721,0.45654189586639404,-0.0015313435578718781,0.5634459257125854,0.37113600969314575,-0.03963552787899971,0.5646840333938599,0.4650447964668274,-0.05529544875025749,0.5660724639892578,0.516277015209198,-0.05397561937570572,0.5174721479415894,0.4617980420589447,-0.004626759793609381,0.5196263790130615,0.3943174481391907,-0.041886262595653534,0.526749849319458,0.48764732480049133,-0.041157133877277374,0.5257651805877686,0.5553691387176514,-0.02647111751139164,0.46908098459243774,0.47333890199661255,-0.01031019538640976,0.4602566361427307,0.37206268310546875,-0.026459721848368645,0.4644964337348938,0.30867934226989746,-0.025950606912374496,0.4682169556617737,0.245285302400589,-0.0199720561504364
0.5329861044883728,0.7127244472503662,-4.59400695262957e-07,0.5977746844291687,0.6482162475585938,-0.032994575798511505,0.648154616355896,0.5500504970550537,-0.04488898068666458,0.6212186217308044,0.4514143764972687,-0.0560159906744957,0.5627957582473755,0.41058698296546936,-0.060757432132959366,0.6059221029281616,0.4611787497997284,-0.0017421904485672712,0.6125844717025757,0.3833763003349304,-0.03443541377782822,0.6044887900352478,0.453233540058136,-0.05194675177335739,0.5985763669013977,0.5062217712402344,-0.05506196618080139,0.5600569248199463,0.45661869645118713,0.0013624398270621896,0.5615711808204651,0.37297695875167847,-0.038906387984752655,0.5626196265220642,0.4668600857257843,-0.056346237659454346,0.5631013512611389,0.5219306349754333,-0.055215973407030106,0.5164347887039185,0.4620407819747925,-0.002049889648333192,0.5179435014724731,0.3959061801433563,-0.04140926152467728,0.5248695611953735,0.48858800530433655,-0.0425555482506752,0.5238906741142273,0.5570641756057739,-0.027959076687693596,0.4678124785423279,0.47322607040405273,-0.007977449335157871,0.4600697159767151,0.37241947650909424,-0.02487250603735447,0.46407055854797363,0.30813559889793396,-0.02514268457889557,0.46741044521331787,0.24417835474014282,-0.01909591630101204
