0.3892972767353058,0.7443430423736572,-9.863806553767063e-07,0.30680426955223083,0.6810212731361389,-0.022346733137965202,0.2820364236831665,0.5347192883491516,-0.029979301616549492,0.3115638494491577,0.4171580672264099,-0.04114573821425438,0.3352016806602478,0.325484037399292,-0.047686077654361725,0.31387847661972046,0.4308633804321289,0.008970314636826515,0.27228641510009766,0.36298975348472595,-0.046478599309921265,0.28450703620910645,0.4388173222541809,-0.08117181062698364,0.3031231760978699,0.5162972807884216,-0.09220680594444275,0.3748732805252075,0.4311394989490509,0.0030540190637111664,0.3415759801864624,0.40991324186325073,-0.05412503331899643,0.34194883704185486,0.5269485116004944,-0.06860648095607758,0.3454817831516266,0.6055538654327393,-0.06144651025533676,0.4305623471736908,0.45462870597839355,-0.012923694215714931,0.39320752024650574,0.4581807851791382,-0.06530769914388657,0.3808578848838806,0.5781935453414917,-0.05469454824924469,0.3782653212547302,0.6458823680877686,-0.03022073209285736,0.48178184032440186,0.49193596839904785,-0.031902868300676346,0.4400726854801178,0.491813600063324,-0.057391125708818436,0.42125868797302246,0.5729513764381409,-0.0439189150929451,0.42149242758750916,0.6117534041404724,-0.023537643253803253
0.38727837800979614,0.7430322170257568,-9.724262781674042e-07,0.3052162528038025,0.6793416738510132,-0.022918039932847023,0.28158098459243774,0.535615086555481,-0.030399128794670105,0.31192219257354736,0.4199376702308655,-0.04122181609272957,0.3363308310508728,0.3292160630226135,-0.04742894321680069,0.3124766945838928,0.43452098965644836,0.008131666108965874,0.27196061611175537,0.36508268117904663,-0.045952923595905304,0.2843415439128876,0.44083747267723083,-0.07958739995956421,0.3028598427772522,0.5173690915107727,-0.09017408639192581,0.3740086555480957,0.43310537934303284,0.002933035371825099,0.34243983030319214,0.41248756647109985,-0.052807554602622986,0.34153616428375244,0.5285758972167969,-0.06707464158535004,0.3436584174633026,0.6059068441390991,-0.06015651673078537,0.42960667610168457,0.4555029571056366,-0.012102620676159859,0.393825501203537,0.4600066542625427,-0.06316261738538742,0.38018569350242615,0.5792049765586853,-0.05238819494843483,0.37676140666007996,0.6460839509963989,-0.028149446472525597,0.4800202250480652,0.4921896457672119,-0.030259309336543083,0.4402679204940796,0.49208617210388184,-0.05502429977059364,0.4211367964744568,0.5718430280685425,-0.041318971663713455,0.4211225211620331,0.6101534962654114,-0.02093934267759323
0.38534435629844666,0.7444530725479126,-9.878964419840486e-07,0.30368340015411377,0.6835393905639648,-0.022979779168963432,0.2795543372631073,0.5394200682640076,-0.030389953404664993,0.310202956199646,0.42402175068855286,-0.040880169719457626,0.3351109027862549,0.33422747254371643,-0.04675246402621269,0.31331107020378113,0.4355008602142334,0.007173468824476004,0.27249228954315186,0.3664100170135498,-0.046405158936977386,0.28281867504119873,0.44187337160110474,-0.07941469550132751,0.3000049293041229,0.518584132194519,-0.08967137336730957,0.37393203377723694,0.4343586564064026,0.0023310629185289145,0.3409549593925476,0.41524431109428406,-0.05275223031640053,0.339532732963562,0.5308662056922913,-0.06632878631353378,0.341999888420105,0.6071856617927551,-0.05901391804218292,0.4285186529159546,0.45692187547683716,-0.012286446057260036,0.39081427454948425,0.4628596007823944,-0.06306473910808563,0.37746721506118774,0.5817943811416626,-0.05250222980976105,0.3749646246433258,0.6477575302124023,-0.02848193608224392,0.4783485233783722,0.49377045035362244,-0.029942074790596962,0.4358619451522827,0.4961957335472107,-0.054856788367033005,0.4170459508895874,0.5764803886413574,-0.04174669459462166,0.4180293381214142,0.6141781806945801,-0.02178560011088848
0.3819066882133484,0.745199978351593,-9.925761332851835e-07,0.2986906170845032,0.6799241900444031,-0.017993230372667313,0.2767317295074463,0.5375480055809021,-0.023151453584432602,0.30858153104782104,0.4242241680622101,-0.03247455134987831,0.3321334421634674,0.3355621099472046,-0.03767755255103111,0.31234776973724365,0.4424426555633545,0.012156512588262558,0.2709740698337555,0.3692300319671631,-0.039060890674591064,0.27794861793518066,0.4406774938106537,-0.06966082006692886,0.29318198561668396,0.5145812630653381,-0.07857672870159149,0.37194082140922546,0.44217371940612793,0.0047973450273275375,0.3377026915550232,0.4137900471687317,-0.049671635031700134,0.33454662561416626,0.5281704068183899,-0.06284430623054504,0.33797675371170044,0.6048489212989807,-0.05510302633047104,0.42578384280204773,0.4638846218585968,-0.011867393739521503,0.3847309350967407,0.4639555513858795,-0.06293169409036636,0.37090039253234863,0.5837940573692322,-0.05224951356649399,0.37029653787612915,0.6502915620803833,-0.027987467125058174,0.4748007655143738,0.49918368458747864,-0.030992938205599785,0.4279383718967438,0.4947305917739868,-0.05635012313723564,0.40906524658203125,0.5760997533798218,-0.04281015321612358,0.411613404750824,0.6157404184341431,-0.022657103836536407
0.37835171818733215,0.74635910987854,-9.839403674050118e-07,0.2976522445678711,0.6793856024742126,-0.017274880781769753,0.27643120288848877,0.539408266544342,-0.023027006536722183,0.3085305690765381,0.4282847046852112,-0.033334046602249146,0.33212631940841675,0.3392088711261749,-0.03996220976114273,0.313470721244812,0.44544002413749695,0.01323777623474598,0.2725379765033722,0.37264055013656616,-0.03733685612678528,0.2782122492790222,0.44172078371047974,-0.06851984560489655,0.291735976934433,0.5152863264083862,-0.07815991342067719,0.3721866011619568,0.4469055235385895,0.005351576488465071,0.33802714943885803,0.4160977005958557,-0.04823695868253708,0.33246275782585144,0.5290759801864624,-0.06253547966480255,0.3338751792907715,0.605894923210144,-0.05609375983476639,0.4255107045173645,0.46935737133026123,-0.011634351685643196,0.38494569063186646,0.46334195137023926,-0.0619066059589386,0.3692101538181305,0.5803033113479614,-0.05214206874370575,0.36690664291381836,0.6468096971511841,-0.028818588703870773,0.47439277172088623,0.5047357082366943,-0.03094182163476944,0.42862480878829956,0.493721604347229,-0.05594952777028084,0.40868476033210754,0.5724478363990784,-0.04250086098909378,0.40969812870025635,0.61207115650177,-0.022548733279109
0.37739595770835876,0.7461726069450378,-9.631547754906933e-07,0.2974731922149658,0.6810258626937866,-0.018367839977145195,0.2772709131240845,0.5420729517936707,-0.02450384944677353,0.309671550989151,0.43005937337875366,-0.034846533089876175,0.3344813585281372,0.340770959854126,-0.04106840863823891,0.3114067614078522,0.4473673105239868,0.011814234778285027,0.27340447902679443,0.3702690005302429,-0.03933751583099365,0.27937325835227966,0.4411535859107971,-0.07020922005176544,0.2920572757720947,0.5162047743797302,-0.07934475690126419,0.3712928295135498,0.44857057929039,0.004680056590586901,0.33835625648498535,0.41640785336494446,-0.049045391380786896,0.3327929675579071,0.529121994972229,-0.06253787875175476,0.33368271589279175,0.6048243045806885,-0.05546603351831436,0.4249526560306549,0.47075098752975464,-0.011696170084178448,0.3848242163658142,0.46312522888183594,-0.06148390471935272,0.3696529269218445,0.5803459882736206,-0.05057600140571594,0.367726594209671,0.6463941931724548,-0.026589155197143555,0.47380688786506653,0.5059309005737305,-0.03061191365122795,0.4290561378002167,0.4966985285282135,-0.055188797414302826,0.4098418354988098,0.5745766758918762,-0.04160095006227493,0.4116833209991455,0.6124635934829712,-0.02159171551465988
0.376539945602417,0.7468072175979614,-9.756558938534e-07,0.29748451709747314,0.6759433746337891,-0.016365788877010345,0.27840349078178406,0.5392618179321289,-0.022320065647363663,0.3120655119419098,0.4303191900253296,-0.03306017816066742,0.3379416763782501,0.343292772769928,-0.03983153775334358,0.31455984711647034,0.4477985203266144,0.012869576923549175,0.27673470973968506,0.37006938457489014,-0.03821456804871559,0.28087306022644043,0.44126924872398376,-0.06889811158180237,0.2924511134624481,0.5159292817115784,-0.07801484316587448,0.3731648623943329,0.4509703814983368,0.00438920920714736,0.33973902463912964,0.4153921604156494,-0.049949437379837036,0.33279916644096375,0.5276377201080322,-0.0636749193072319,0.3335166871547699,0.6037045121192932,-0.05658124387264252,0.42633935809135437,0.4743088185787201,-0.013112123124301434,0.38595306873321533,0.46470004320144653,-0.06336940824985504,0.36971616744995117,0.5815029144287109,-0.052565574645996094,0.3674071729183197,0.6479920744895935,-0.028426045551896095,0.4753977358341217,0.5104160308837891,-0.03294200077652931,0.42944908142089844,0.4979882836341858,-0.05758468061685562,0.4094153344631195,0.5752391219139099,-0.043711114674806595,0.4108749032020569,0.6141722202301025,-0.0234582107514143
0.37485966086387634,0.7460869550704956,-9.890522960631642e-07,0.2991900146007538,0.6746752262115479,-0.014069448225200176,0.28171131014823914,0.5377223491668701,-0.019533859565854073,0.3166532516479492,0.43087226152420044,-0.02997557260096073,0.3461886942386627,0.34713488817214966,-0.036690983921289444,0.3173465430736542,0.45281630754470825,0.011349746026098728,0.2820705473423004,0.3678247332572937,-0.03905054181814194,0.28450024127960205,0.436463862657547,-0.06825665384531021,0.2948582172393799,0.5123923420906067,-0.07626010477542877,0.3747802674770355,0.45830151438713074,0.001924918033182621,0.3432050049304962,0.4146735966205597,-0.052035070955753326,0.3350735902786255,0.5259991884231567,-0.06449064612388611,0.33549514412879944,0.6026551723480225,-0.056446123868227005,0.427685409784317,0.48266834020614624,-0.016040602698922157,0.38760054111480713,0.4634857773780823,-0.06615646183490753,0.37164172530174255,0.5798940062522888,-0.054606884717941284,0.37029075622558594,0.6461960673332214,-0.029997756704688072,0.47759729623794556,0.5191574692726135,-0.0358971431851387,0.4310814440250397,0.4968586266040802,-0.06049041450023651,0.41110867261886597,0.5735722780227661,-0.04587402939796448,0.41335058212280273,0.6132597923278809,-0.025282254442572594
0.37890541553497314,0.747968316078186,-9.671274483480374e-07,0.3034844398498535,0.6711927652359009,-0.014635447412729263,0.2868998050689697,0.5379762053489685,-0.021495910361409187,0.324226438999176,0.43304648995399475,-0.03336089104413986,0.35638147592544556,0.3511529266834259,-0.041437454521656036,0.32376641035079956,0.452112078666687,0.011017486453056335,0.29132187366485596,0.36748915910720825,-0.03879905492067337,0.2917984127998352,0.43897688388824463,-0.06856456398963928,0.29978466033935547,0.5149854421615601,-0.0774044468998909,0.38024193048477173,0.4598572850227356,0.0015046527842059731,0.3506588637828827,0.4133002758026123,-0.051402416080236435,0.3412690758705139,0.5222525000572205,-0.06483796238899231,0.33980920910835266,0.5991817116737366,-0.05802520364522934,0.4322691559791565,0.4856899082660675,-0.016343044117093086,0.39476343989372253,0.4647829830646515,-0.06555381417274475,0.37657874822616577,0.5794300436973572,-0.05497146397829056,0.37241512537002563,0.6475985050201416,-0.03138488903641701,0.48174965381622314,0.5232583284378052,-0.03615216538310051,0.436120867729187,0.5010849833488464,-0.060813289135694504,0.4151214063167572,0.5768335461616516,-0.04676710069179535,0.41554147005081177,0.6187311410903931,-0.026585189625620842
0.38301345705986023,0.7500744462013245,-9.701536782813491e-07,0.307682067155838,0.6706540584564209,-0.014965411275625229,0.29274439811706543,0.5369856357574463,-0.022478243336081505,0.3310966491699219,0.4331183135509491,-0.034893445670604706,0.36385899782180786,0.3512886166572571,-0.04344969242811203,0.33069562911987305,0.45207926630973816,0.009562864899635315,0.2977917492389679,0.3660018742084503,-0.04037711024284363,0.2974729537963867,0.4375286400318146,-0.07007382065057755,0.3042562007904053,0.5142781734466553,-0.07889895886182785,0.3872854709625244,0.46059226989746094,0.0002229455130873248,0.3565349280834198,0.41652345657348633,-0.05290551111102104,0.346218466758728,0.5255459547042847,-0.06626632064580917,0.34382957220077515,0.602836549282074,-0.05962558090686798,0.4386593997478485,0.4868376553058624,-0.017445305362343788,0.39953193068504333,0.468017578125,-0.06678826361894608,0.38079774379730225,0.5823110342025757,-0.05622952803969383,0.3761306405067444,0.6507823467254639,-0.03285614773631096,0.4870138168334961,0.5245538353919983,-0.03710188344120979,0.4403885006904602,0.5036429166793823,-0.06216692551970482,0.4189470708370209,0.5797190070152283,-0.048283617943525314,0.4187776446342468,0.6221026182174683,-0.028215304017066956
0.3849835991859436,0.7524611353874207,-9.72078851191327e-07,0.3097507059574127,0.6735629439353943,-0.015765847638249397,0.2966727316379547,0.5409332513809204,-0.023307276889681816,0.3361561894416809,0.4371201992034912,-0.035799529403448105,0.3685295283794403,0.35444802045822144,-0.0443774089217186,0.3332439064979553,0.45767509937286377,0.010518945753574371,0.30078959465026855,0.3674134612083435,-0.040965735912323,0.3002709746360779,0.4372261166572571,-0.0716966763138771,0.3074534833431244,0.5147238969802856,-0.0807311087846756,0.39002031087875366,0.46530336141586304,0.0013834754936397076,0.3604271113872528,0.419283002614975,-0.05359118804335594,0.3500785231590271,0.5293591022491455,-0.06735443323850632,0.3480406701564789,0.6070574522018433,-0.06027904897928238,0.44196128845214844,0.491075724363327,-0.016421403735876083,0.4045153856277466,0.4693726897239685,-0.06677154451608658,0.3848373591899872,0.5847045183181763,-0.05558205395936966,0.38028398156166077,0.6529329419136047,-0.03119415044784546,0.49137210845947266,0.5286037921905518,-0.03639645874500275,0.44529250264167786,0.5056695342063904,-0.06112669035792351,0.4233649969100952,0.581530749797821,-0.04638497531414032,0.4238344430923462,0.6233944296836853,-0.0254838690161705
0.38513118028640747,0.7540054321289062,-1.012976213132788e-06,0.31034979224205017,0.6809514164924622,-0.016192922368645668,0.29819875955581665,0.5427020788192749,-0.022577492520213127,0.33795469999313354,0.4382869005203247,-0.0333583690226078,0.3696374297142029,0.355246901512146,-0.03995363041758537,0.33676081895828247,0.45360660552978516,0.008962372317910194,0.30244556069374084,0.3680680990219116,-0.04122529923915863,0.30004554986953735,0.44001221656799316,-0.07031402736902237,0.30752798914909363,0.5189414024353027,-0.07839545607566833,0.39400896430015564,0.4609326720237732,0.0004681208811234683,0.36095690727233887,0.42428433895111084,-0.053771305829286575,0.35025233030319214,0.5351930856704712,-0.06628837436437607,0.3494414687156677,0.6114853024482727,-0.05840097740292549,0.4456254839897156,0.48738783597946167,-0.016670405864715576,0.40391045808792114,0.4745590090751648,-0.0657893717288971,0.38429388403892517,0.5900717973709106,-0.05417468398809433,0.3807615637779236,0.6560277938842773,-0.030036522075533867,0.4936751127243042,0.5256052613258362,-0.03606480360031128,0.44443294405937195,0.5104925036430359,-0.05977795645594597,0.4227520227432251,0.5871982574462891,-0.04548642784357071,0.42505258321762085,0.6264805793762207,-0.02527245692908764
0.3807574212551117,0.7593965530395508,-1.0288266594216111e-06,0.3068665564060211,0.6864268779754639,-0.01602383702993393,0.2946571111679077,0.5489611029624939,-0.021620173007249832,0.33403950929641724,0.44162851572036743,-0.03195630759000778,0.36367344856262207,0.35617321729660034,-0.038219377398490906,0.3360652029514313,0.458763986825943,0.013185347430408001,0.30029386281967163,0.37001585960388184,-0.03565101698040962,0.29604217410087585,0.4419921040534973,-0.06456706672906876,0.30251598358154297,0.51754230260849,-0.07308197766542435,0.3935995101928711,0.46588218212127686,0.004923878237605095,0.35668572783470154,0.42479726672172546,-0.04858079552650452,0.34698766469955444,0.5359023213386536,-0.062178149819374084,0.3472285866737366,0.6122150421142578,-0.05520175024867058,0.445055216550827,0.4912959635257721,-0.01205096673220396,0.3997298777103424,0.47119951248168945,-0.0612046979367733,0.3820715546607971,0.587867021560669,-0.049985747784376144,0.37999963760375977,0.6554324626922607,-0.025998180732131004,0.492958664894104,0.5294138789176941,-0.03131342679262161,0.4417691230773926,0.5069177150726318,-0.05545905977487564,0.41994166374206543,0.5836905241012573,-0.04144449904561043,0.42208927869796753,0.6251344084739685,-0.021360237151384354
0.38289761543273926,0.7481181025505066,-9.852558378042886e-07,0.31150153279304504,0.6712566018104553,-0.013258880004286766,0.2992118000984192,0.5395511984825134,-0.01856330595910549,0.33604082465171814,0.4371243417263031,-0.02905072644352913,0.3674757778644562,0.3569372296333313,-0.035357922315597534,0.33643853664398193,0.4607182741165161,0.013218067586421967,0.30434659123420715,0.36674410104751587,-0.035183217376470566,0.30030524730682373,0.4358386993408203,-0.06267105787992477,0.30777275562286377,0.5113497972488403,-0.0698506161570549,0.39110395312309265,0.4696289300918579,0.0040702978149056435,0.3587029278278351,0.4184863567352295,-0.049770537763834,0.3501438498497009,0.5246067047119141,-0.06279231607913971,0.3514135777950287,0.601247251033783,-0.05500274896621704,0.44171133637428284,0.4942649006843567,-0.013262858614325523,0.4019397497177124,0.46766912937164307,-0.06241989508271217,0.3870426118373871,0.5804453492164612,-0.05151718482375145,0.38637781143188477,0.6477282047271729,-0.02745041809976101,0.490761935710907,0.5297362804412842,-0.032539840787649155,0.44488802552223206,0.5007362961769104,-0.057361993938684464,0.4249368906021118,0.5766631364822388,-0.044000294059515,0.4275189936161041,0.6209334135055542,-0.02419637143611908
0.38696134090423584,0.7469749450683594,-9.596757308827364e-07,0.3135897219181061,0.6772693395614624,-0.013730984181165695,0.29795193672180176,0.5444773435592651,-0.018561499193310738,0.33292287588119507,0.43838900327682495,-0.028180712834000587,0.3625446856021881,0.3562502861022949,-0.03381353244185448,0.33057230710983276,0.4680537283420563,0.0099986856803298,0.30144762992858887,0.3687661588191986,-0.03823878616094589,0.2997369170188904,0.43279725313186646,-0.0641779825091362,0.3074132800102234,0.5063358545303345,-0.0700293555855751,0.38551849126815796,0.47604891657829285,0.0013728300109505653,0.35857832431793213,0.41970983147621155,-0.05281677842140198,0.35127124190330505,0.5247583985328674,-0.06450655311346054,0.35277777910232544,0.5999838709831238,-0.05542988330125809,0.43749818205833435,0.4986600875854492,-0.015306760556995869,0.4025207757949829,0.4667711853981018,-0.06528026610612869,0.38825538754463196,0.5797954201698303,-0.05419367179274559,0.38845983147621155,0.6451731324195862,-0.029607784003019333,0.4891166388988495,0.5311307907104492,-0.03363867849111557,0.4456263482570648,0.4978947639465332,-0.059159088879823685,0.42774710059165955,0.5733453035354614,-0.04585012421011925,0.432707816362381,0.6155149340629578,-0.025931749492883682
0.390858918428421,0.7450408935546875,-9.355305223834876e-07,0.31590723991394043,0.6736280918121338,-0.012504431419074535,0.2967095673084259,0.5433362126350403,-0.017297478392720222,0.3301464915275574,0.4371471703052521,-0.027173753827810287,0.36113107204437256,0.3562328517436981,-0.03316443786025047,0.3260016143321991,0.4679993689060211,0.009970568120479584,0.2974715232849121,0.36999422311782837,-0.03765873238444328,0.29868564009666443,0.43434035778045654,-0.0630648136138916,0.30852165818214417,0.5075497031211853,-0.06880288571119308,0.38068339228630066,0.4756840467453003,0.00025605750852264464,0.3575375974178314,0.4173535406589508,-0.05404607579112053,0.3517082631587982,0.5223959684371948,-0.06536878645420074,0.35296228528022766,0.59808349609375,-0.0560930110514164,0.4331045150756836,0.49794119596481323,-0.017270885407924652,0.4024660587310791,0.4647320508956909,-0.06726238876581192,0.3901389241218567,0.577425479888916,-0.05528818443417549,0.3903358578681946,0.642141580581665,-0.03021080419421196,0.4860341548919678,0.5299973487854004,-0.036299072206020355,0.446498304605484,0.4931868314743042,-0.06117921695113182,0.4301585853099823,0.5682715177536011,-0.04630587622523308,0.43470680713653564,0.6097865700721741,-0.025517381727695465
0.39370501041412354,0.7438514828681946,-9.134409424405021e-07,0.3172856569290161,0.6735821962356567,-0.013281401246786118,0.29414620995521545,0.5461768507957458,-0.018524333834648132,0.3253636658191681,0.43959760665893555,-0.029152195900678635,0.3554704189300537,0.3586784601211548,-0.03571978956460953,0.32244551181793213,0.47200167179107666,0.014146197587251663,0.29381027817726135,0.373642235994339,-0.03427223116159439,0.29584407806396484,0.43472039699554443,-0.061508264392614365,0.30718687176704407,0.5070834755897522,-0.06858176738023758,0.3765374422073364,0.47729378938674927,0.00442392285913229,0.3545301854610443,0.41734498739242554,-0.050656601786613464,0.35122600197792053,0.5220085978507996,-0.06375682353973389,0.3548840880393982,0.5979874134063721,-0.05554557964205742,0.4292981028556824,0.49732506275177,-0.013543092645704746,0.4012255072593689,0.46017807722091675,-0.0643383339047432,0.39060235023498535,0.5718644261360168,-0.053033843636512756,0.39129483699798584,0.6367777585983276,-0.028189290314912796,0.48351454734802246,0.5270330309867859,-0.033193327486515045,0.44586968421936035,0.48909127712249756,-0.05900324136018753,0.4312552511692047,0.5627584457397461,-0.04453567415475845,0.4356684684753418,0.6039717197418213,-0.023781077936291695
0.39663371443748474,0.7420290112495422,-8.921326752897585e-07,0.3175162672996521,0.6757301688194275,-0.014177180826663971,0.2912667393684387,0.5464763641357422,-0.01949853077530861,0.3215460181236267,0.43761226534843445,-0.03009408339858055,0.3525724709033966,0.3565519452095032,-0.03630302846431732,0.3163606822490692,0.4740276634693146,0.013060559518635273,0.2903774082660675,0.3749626874923706,-0.036895252764225006,0.295643150806427,0.4371022582054138,-0.06488251686096191,0.30786383152008057,0.5104672312736511,-0.07207062095403671,0.37142252922058105,0.47772839665412903,0.0033518618438392878,0.35341036319732666,0.41524332761764526,-0.05314600095152855,0.3519178628921509,0.5207105278968811,-0.06619808077812195,0.35596179962158203,0.5958582758903503,-0.057331882417201996,0.4256368577480316,0.4967153072357178,-0.014807475730776787,0.40205100178718567,0.4581664800643921,-0.0670056864619255,0.3925538957118988,0.5708822011947632,-0.054819852113723755,0.39269477128982544,0.6350151896476746,-0.028673477470874786,0.4820290207862854,0.5249186158180237,-0.03467734530568123,0.44900578260421753,0.4852936565876007,-0.06034115329384804,0.43547046184539795,0.55827796459198,-0.04441772401332855,0.4389125108718872,0.5973057746887207,-0.022399965673685074
0.3970502018928528,0.7392435073852539,-8.709140502105583e-07,0.31699448823928833,0.6745525598526001,-0.015382070094347,0.2871520519256592,0.5449258685112,-0.021347632631659508,0.31700530648231506,0.43529608845710754,-0.03242511302232742,0.3502275347709656,0.3560088872909546,-0.03898150846362114,0.31325721740722656,0.4747735261917114,0.01067476999014616,0.2873479127883911,0.3757898211479187,-0.039812084287405014,0.2945765554904938,0.4353090226650238,-0.06866203993558884,0.30823037028312683,0.5088750720024109,-0.07652876526117325,0.3686060905456543,0.4778512120246887,0.0016255328664556146,0.3526199460029602,0.41716668009757996,-0.05495218187570572,0.35305824875831604,0.5198426246643066,-0.06843802332878113,0.3576146960258484,0.5944528579711914,-0.0602479986846447,0.4233326017856598,0.49562761187553406,-0.015928752720355988,0.4022062420845032,0.4569210112094879,-0.06817760318517685,0.39404574036598206,0.5671787261962891,-0.056687191128730774,0.39354395866394043,0.6317437887191772,-0.031243743374943733,0.48046451807022095,0.5216651558876038,-0.03528257831931114,0.45082080364227295,0.48100030422210693,-0.06132512167096138,0.4381486773490906,0.5508477687835693,-0.04600070044398308,0.44031500816345215,0.5893798470497131,-0.024512935429811478
