0.22118602693080902,0.5343019962310791,5.445439796858409e-07,0.29279589653015137,0.5399205088615417,0.00428151385858655,0.35019952058792114,0.5197479724884033,-0.0011533974902704358,0.39500749111175537,0.5146646499633789,-0.011969069018959999,0.4365663230419159,0.5102674961090088,-0.02210678718984127,0.3146795630455017,0.370827853679657,0.018675310537219048,0.37383031845092773,0.3595774173736572,0.007700057700276375,0.41686326265335083,0.3651849031448364,-0.006998516619205475,0.44826453924179077,0.3760738670825958,-0.018267778679728508,0.30059388279914856,0.3563690185546875,0.003884301520884037,0.3734694719314575,0.3365176320075989,-0.0073159500025212765,0.4213576912879944,0.3466307520866394,-0.02082916721701622,0.4560885429382324,0.36516278982162476,-0.030835354700684547,0.29133346676826477,0.3607008755207062,-0.01281737256795168,0.36701881885528564,0.3374546766281128,-0.025404121726751328,0.4170467257499695,0.3495078682899475,-0.03266198933124542,0.4533836841583252,0.36643490195274353,-0.037463393062353134,0.291158527135849,0.38313812017440796,-0.03006008081138134,0.3606787323951721,0.37617027759552,-0.04038793221116066,0.40199270844459534,0.3800809979438782,-0.04250834882259369,0.43439897894859314,0.38543733954429626,-0.04342655837535858
0.22090719640254974,0.5353195071220398,5.28357759321807e-07,0.2908805012702942,0.5414209961891174,0.004036061931401491,0.3495204448699951,0.5207728147506714,-0.0013068264815956354,0.39480647444725037,0.5151705145835876,-0.011880764737725258,0.4354374408721924,0.5114926099777222,-0.02178717777132988,0.31588444113731384,0.3733559250831604,0.017261842265725136,0.37450408935546875,0.36034145951271057,0.00613916153088212,0.4166985750198364,0.3668902516365051,-0.008361036889255047,0.447223961353302,0.3782884180545807,-0.01944589614868164,0.3015742599964142,0.3582707941532135,0.0026297811418771744,0.3740946054458618,0.3369922637939453,-0.00865380372852087,0.4212944209575653,0.3481559157371521,-0.02212429605424404,0.45485857129096985,0.3674453794956207,-0.032071858644485474,0.2915341854095459,0.3618687093257904,-0.013851280324161053,0.36675941944122314,0.3366454839706421,-0.026807935908436775,0.41636109352111816,0.350216269493103,-0.03433884307742119,0.45190486311912537,0.3686215579509735,-0.03924090415239334,0.290256142616272,0.3835920989513397,-0.030805440619587898,0.3599485456943512,0.3759607970714569,-0.041783254593610764,0.40184393525123596,0.3810017704963684,-0.04441716894507408,0.43460753560066223,0.3872973918914795,-0.04562608152627945
0.2203291356563568,0.5355120301246643,5.331220336302067e-07,0.291472464799881,0.541363537311554,0.004650252405554056,0.3495800793170929,0.5220831036567688,-0.0007318378193303943,0.39504846930503845,0.5171915292739868,-0.01168608944863081,0.4367324411869049,0.511669397354126,-0.02201053500175476,0.3146480917930603,0.37538251280784607,0.019547000527381897,0.3730788230895996,0.36275914311408997,0.008734677918255329,0.4160137474536896,0.36912351846694946,-0.005765679758042097,0.44703784584999084,0.3809817433357239,-0.01670891046524048,0.3008642792701721,0.3605688214302063,0.004712249152362347,0.3736155331134796,0.3391280770301819,-0.006105005741119385,0.42098918557167053,0.3507210314273834,-0.01925596036016941,0.45427796244621277,0.370792031288147,-0.028959540650248528,0.2915436923503876,0.3637257218360901,-0.012081220746040344,0.3672202527523041,0.3391993045806885,-0.02449541725218296,0.41649937629699707,0.35381168127059937,-0.031554192304611206,0.4510159492492676,0.37372085452079773,-0.03610850125551224,0.2907485365867615,0.3841760456562042,-0.029387956485152245,0.3601255714893341,0.3767762780189514,-0.039889343082904816,0.40160125494003296,0.3834231495857239,-0.04201192408800125,0.4334055483341217,0.39177918434143066,-0.0427858904004097
0.22025629878044128,0.5367274284362793,5.177049615667784e-07,0.29057392477989197,0.5422582030296326,0.005313671659678221,0.35025304555892944,0.5222426056861877,0.0006322572589851916,0.39544346928596497,0.5177176594734192,-0.009706075303256512,0.43699800968170166,0.5135576725006104,-0.019432438537478447,0.3172840178012848,0.37611261010169983,0.020254388451576233,0.37506213784217834,0.36247795820236206,0.010146761313080788,0.41628363728523254,0.3699575662612915,-0.003621920943260193,0.4456528425216675,0.38202571868896484,-0.014121613465249538,0.30253687500953674,0.3602668046951294,0.005235783755779266,0.37495172023773193,0.3388950228691101,-0.0056259543634951115,0.420769065618515,0.35271599888801575,-0.018959565088152885,0.45215797424316406,0.3748016059398651,-0.028488779440522194,0.2921297252178192,0.3625430762767792,-0.011618917807936668,0.367371141910553,0.3372567296028137,-0.024090366438031197,0.41576290130615234,0.3534696698188782,-0.03140390291810036,0.449699342250824,0.3745287358760834,-0.03590519353747368,0.290244996547699,0.3828194737434387,-0.028834817931056023,0.3604278564453125,0.3751680254936218,-0.039246171712875366,0.4024362564086914,0.38232067227363586,-0.041511766612529755,0.43487438559532166,0.3909554183483124,-0.042309992015361786
0.21886751055717468,0.5374637842178345,5.014324528929137e-07,0.2921067476272583,0.5407044291496277,0.012491786852478981,0.3497597277164459,0.521766185760498,0.010762724094092846,0.3948233127593994,0.5180058479309082,0.0015595471486449242,0.4363097846508026,0.5139970779418945,-0.007521274033933878,0.31386157870292664,0.37266528606414795,0.030415212735533714,0.373335063457489,0.35838109254837036,0.023019688203930855,0.41493088006973267,0.36753958463668823,0.010180279612541199,0.4446162283420563,0.3814990222454071,5.669160145771457e-06,0.30052077770233154,0.3582829236984253,0.011552204377949238,0.3747711479663849,0.3363794684410095,0.002820052905008197,0.42115679383277893,0.3512975573539734,-0.010459022596478462,0.4524497389793396,0.376220166683197,-0.02007955312728882,0.2918910086154938,0.3618038296699524,-0.008829890750348568,0.36850011348724365,0.33678120374679565,-0.0186321958899498,0.417387455701828,0.35418450832366943,-0.025278698652982712,0.451182097196579,0.3768870234489441,-0.029785659164190292,0.2918335199356079,0.3836953341960907,-0.02920190431177616,0.3625969886779785,0.3730491101741791,-0.03747444227337837,0.4045770466327667,0.38102734088897705,-0.038435474038124084,0.43677330017089844,0.3911219537258148,-0.03857390582561493
0.2205284833908081,0.5406537652015686,4.6662066210956255e-07,0.29089900851249695,0.5433598756790161,0.009472569450736046,0.3493514657020569,0.5255001783370972,0.0064075239934027195,0.39493638277053833,0.5208260416984558,-0.003415051382035017,0.43589091300964355,0.5141236782073975,-0.012694869190454483,0.3135899305343628,0.3736829161643982,0.02648882009088993,0.3710877597332001,0.3566763699054718,0.01732432097196579,0.4124324321746826,0.3677312135696411,0.0039406209252774715,0.44108375906944275,0.38391759991645813,-0.005958469118922949,0.3006167709827423,0.35974258184432983,0.009569191373884678,0.37446632981300354,0.3356623351573944,-0.0010734177194535732,0.4203495681285858,0.3556182384490967,-0.014344953000545502,0.44926777482032776,0.38478323817253113,-0.02316003106534481,0.29222196340560913,0.3628123998641968,-0.009057139046490192,0.3686402142047882,0.3349308371543884,-0.02087404765188694,0.4165548086166382,0.3576396703720093,-0.027934495359659195,0.4474836587905884,0.3861149847507477,-0.03178982436656952,0.2913057506084442,0.38270804286003113,-0.027775418013334274,0.35996317863464355,0.37135329842567444,-0.03793426603078842,0.4008724093437195,0.38301047682762146,-0.039802588522434235,0.43130016326904297,0.397509902715683,-0.03983321785926819
0.22035732865333557,0.5401201844215393,4.6720847990400216e-07,0.29108017683029175,0.5421549677848816,0.009966866113245487,0.34942758083343506,0.5252094268798828,0.007065000478178263,0.3943987488746643,0.5195310115814209,-0.002765701385214925,0.43530717492103577,0.5119361877441406,-0.01212735939770937,0.3134903013706207,0.3762028217315674,0.028061555698513985,0.3697669506072998,0.3586462736129761,0.019535966217517853,0.41130658984184265,0.36839812994003296,0.006474542897194624,0.4398901164531708,0.3846864104270935,-0.003088398603722453,0.30026775598526,0.3619100749492645,0.01126850862056017,0.3728176951408386,0.3373314142227173,0.0016845701029524207,0.41853463649749756,0.35594725608825684,-0.010751641355454922,0.4473341703414917,0.38395366072654724,-0.0191440898925066,0.29191839694976807,0.36386632919311523,-0.007322830148041248,0.36755943298339844,0.33364784717559814,-0.01818082667887211,0.4150042235851288,0.3546561300754547,-0.024620013311505318,0.4453691244125366,0.3825201988220215,-0.028230996802449226,0.2910000681877136,0.3818143308162689,-0.026025060564279556,0.3588220775127411,0.3696596026420593,-0.03516068309545517,0.3989686071872711,0.38097870349884033,-0.03634455054998398,0.4284904897212982,0.39569514989852905,-0.035986121743917465
0.21831390261650085,0.5360445380210876,4.035720735373616e-07,0.2896798849105835,0.5361000299453735,0.01954849809408188,0.34551018476486206,0.5188823938369751,0.021277466788887978,0.39072170853614807,0.5126502513885498,0.013332960195839405,0.4308667480945587,0.5068300366401672,0.005175625905394554,0.3054785430431366,0.36699503660202026,0.044798776507377625,0.3596229553222656,0.3430750072002411,0.04245251789689064,0.3994870185852051,0.3529760241508484,0.03300437703728676,0.4265851378440857,0.36911138892173767,0.025448281317949295,0.2934506833553314,0.35372671484947205,0.023409642279148102,0.36316871643066406,0.3225105404853821,0.01932377927005291,0.4066195487976074,0.34173667430877686,0.008982686325907707,0.43296581506729126,0.37194687128067017,0.0018111106473952532,0.28724831342697144,0.35556161403656006,0.00038203864824026823,0.3597804009914398,0.3193785548210144,-0.005352697800844908,0.4067426025867462,0.3412286043167114,-0.010332532227039337,0.4353131353855133,0.3727162480354309,-0.013486270792782307,0.28862717747688293,0.3729282021522522,-0.02240751124918461,0.35290440917015076,0.35097169876098633,-0.027897024527192116,0.3926057815551758,0.36116620898246765,-0.02805325947701931,0.42125481367111206,0.3780133128166199,-0.027467155829072
0.22549229860305786,0.5363513827323914,4.1952267793021747e-07,0.29403024911880493,0.533600389957428,0.01599973440170288,0.34728795289993286,0.5141388177871704,0.016336936503648758,0.39290156960487366,0.5026814341545105,0.007607962470501661,0.4337809085845947,0.4906647801399231,-0.0009913258254528046,0.2980154752731323,0.3643565773963928,0.04314225912094116,0.3524319529533386,0.33831748366355896,0.03948965296149254,0.39314064383506775,0.3469959497451782,0.028946900740265846,0.4209475815296173,0.36173760890960693,0.020913895219564438,0.28700539469718933,0.35127612948417664,0.024006344377994537,0.35573050379753113,0.3173242509365082,0.018217479810118675,0.4001249074935913,0.3343830704689026,0.006650440860539675,0.4286074638366699,0.36287564039230347,-0.0008881117100827396,0.2826713025569916,0.3525520861148834,0.0029070109594613314,0.3541412055492401,0.31461742520332336,-0.0043306429870426655,0.4020085632801056,0.33404380083084106,-0.010413303971290588,0.4322393238544464,0.3640744388103485,-0.013634813949465752,0.2862282991409302,0.36816418170928955,-0.01817486248910427,0.35039591789245605,0.3441166281700134,-0.02489609085023403,0.3909135162830353,0.3531814515590668,-0.02594626136124134,0.4211135506629944,0.36940813064575195,-0.025454016402363777
0.22586500644683838,0.5371924042701721,4.2741959305203636e-07,0.2938048839569092,0.5343785881996155,0.015688445419073105,0.34634318947792053,0.5157715082168579,0.01525192242115736,0.39225471019744873,0.5043702721595764,0.005959202069789171,0.4331490695476532,0.49176132678985596,-0.003238067962229252,0.29620885848999023,0.36586421728134155,0.04078923165798187,0.35154515504837036,0.33880701661109924,0.036580074578523636,0.39307790994644165,0.3467908501625061,0.025807833299040794,0.421668142080307,0.3613211214542389,0.017654981464147568,0.28560930490493774,0.35290592908859253,0.021865567192435265,0.3556677997112274,0.3171023726463318,0.016117282211780548,0.4003821909427643,0.3344816267490387,0.004940025042742491,0.4289512634277344,0.36306998133659363,-0.00247026770375669,0.28199324011802673,0.3547893464565277,0.001139199361205101,0.3541962206363678,0.31442269682884216,-0.0059982831589877605,0.40242305397987366,0.3333386480808258,-0.011530498042702675,0.43272680044174194,0.36198216676712036,-0.014606751501560211,0.28658053278923035,0.3711947798728943,-0.019508713856339455,0.3518688678741455,0.3464667797088623,-0.026123609393835068,0.39227303862571716,0.35624969005584717,-0.026507295668125153,0.4217066764831543,0.3723001182079315,-0.02562660723924637
0.22607436776161194,0.5372708439826965,4.2166766434093006e-07,0.2945563495159149,0.5349276661872864,0.015008592046797276,0.3470386266708374,0.5156278014183044,0.014132950454950333,0.3929564952850342,0.5043468475341797,0.004478598479181528,0.43415096402168274,0.49290889501571655,-0.005125320050865412,0.29543536901474,0.3648616075515747,0.03925906866788864,0.35141849517822266,0.3379027247428894,0.034325990825891495,0.3931735157966614,0.34623757004737854,0.023076189681887627,0.4218881130218506,0.3617096543312073,0.014599933288991451,0.2851438522338867,0.3523573577404022,0.02043766714632511,0.3554947078227997,0.3166600465774536,0.013678525574505329,0.40021783113479614,0.3351675868034363,0.002031059470027685,0.4287221133708954,0.36536043882369995,-0.005512387957423925,0.28198155760765076,0.3547121286392212,-0.00014893767365720123,0.35422495007514954,0.31418994069099426,-0.007771830074489117,0.40265077352523804,0.3334506154060364,-0.013351134024560452,0.43320950865745544,0.3623937964439392,-0.016396470367908478,0.28707224130630493,0.3715701997280121,-0.02072562463581562,0.3523436188697815,0.3467365503311157,-0.027549253776669502,0.39263901114463806,0.3563636541366577,-0.027898509055376053,0.42203056812286377,0.37212327122688293,-0.02696419134736061
0.225982666015625,0.5381601452827454,4.0907997345129843e-07,0.29363375902175903,0.5354909300804138,0.01645221747457981,0.34621667861938477,0.5148745179176331,0.016683397814631462,0.3919873535633087,0.5024911761283875,0.007987848483026028,0.4325977861881256,0.4913187325000763,-0.0007275180541910231,0.29622554779052734,0.36496806144714355,0.04084011912345886,0.35157257318496704,0.33714258670806885,0.036741673946380615,0.39296382665634155,0.3449867367744446,0.02604857087135315,0.4216936230659485,0.3599303662776947,0.01789804734289646,0.28562867641448975,0.35238611698150635,0.021632490679621696,0.3555244207382202,0.31604254245758057,0.015720395371317863,0.40018874406814575,0.33396583795547485,0.004494538065046072,0.42864304780960083,0.36379653215408325,-0.0028391662053763866,0.2820103168487549,0.35456612706184387,0.000752350315451622,0.3538896143436432,0.31337130069732666,-0.006266126874834299,0.4021204710006714,0.33194783329963684,-0.011902854777872562,0.43251824378967285,0.36057353019714355,-0.01507296971976757,0.2865370213985443,0.37127187848091125,-0.01998225413262844,0.35140323638916016,0.34562718868255615,-0.026455478742718697,0.3916834890842438,0.3547881841659546,-0.026964368298649788,0.42113545536994934,0.3702622950077057,-0.026233118027448654
0.23086777329444885,0.545488715171814,4.1107364268100355e-07,0.3008633255958557,0.5398787260055542,0.014382978901267052,0.352134644985199,0.5173121690750122,0.012706234119832516,0.39657580852508545,0.5055448412895203,0.0025622465182095766,0.4370463490486145,0.4955228865146637,-0.007280414924025536,0.29618969559669495,0.3658101558685303,0.03400442376732826,0.3533695340156555,0.3380211889743805,0.026997746899724007,0.3956277072429657,0.34700530767440796,0.015320772305130959,0.42493847012519836,0.3636297285556793,0.0069440146908164024,0.28624096512794495,0.35456138849258423,0.015493601560592651,0.3577306866645813,0.3178085684776306,0.0075666396878659725,0.40258896350860596,0.3360934257507324,-0.0029834057204425335,0.4305976927280426,0.36630019545555115,-0.009497550316154957,0.28392013907432556,0.359126478433609,-0.00461901631206274,0.35648542642593384,0.31702712178230286,-0.012917565181851387,0.40449202060699463,0.3356645107269287,-0.017368964850902557,0.43435585498809814,0.3641781210899353,-0.019367000088095665,0.290663480758667,0.37810882925987244,-0.024746108800172806,0.3557552993297577,0.3519786596298218,-0.03205258771777153,0.39598017930984497,0.36055988073349,-0.0319831445813179,0.4247745871543884,0.37579867243766785,-0.030436810106039047
0.2329871654510498,0.5489099621772766,3.749764232452435e-07,0.3007373511791229,0.5434073209762573,0.014573260210454464,0.3530864715576172,0.5180466771125793,0.014341723173856735,0.3979952037334442,0.5047695636749268,0.005726498086005449,0.4385645091533661,0.49668455123901367,-0.0027458949480205774,0.3003930151462555,0.36963945627212524,0.034863002598285675,0.35543638467788696,0.3401933014392853,0.02801995538175106,0.3966832160949707,0.3478536307811737,0.016567731276154518,0.4251551032066345,0.363597571849823,0.0084611214697361,0.2898404002189636,0.3576897382736206,0.01661684736609459,0.3590887486934662,0.3195808529853821,0.008853733539581299,0.40339523553848267,0.3368120789527893,-0.0014775352319702506,0.43098580837249756,0.3665611743927002,-0.007694631349295378,0.2861897945404053,0.361688494682312,-0.0033295981120318174,0.3574199080467224,0.31852006912231445,-0.012288530357182026,0.40503570437431335,0.3367416262626648,-0.017303023487329483,0.43481412529945374,0.36500608921051025,-0.019370349124073982,0.29092609882354736,0.380038321018219,-0.023183487355709076,0.35589003562927246,0.3539932370185852,-0.031573448330163956,0.3963083326816559,0.36223873496055603,-0.032344553619623184,0.4256460666656494,0.37663280963897705,-0.0311418566852808
0.2351715862751007,0.5511220097541809,3.8591272755184036e-07,0.30340173840522766,0.5452468991279602,0.014194488525390625,0.35493898391723633,0.5191852450370789,0.013519493862986565,0.39931878447532654,0.50494784116745,0.004714523907750845,0.439071387052536,0.49615800380706787,-0.0038356948643922806,0.30088919401168823,0.37188488245010376,0.032631926238536835,0.3568490445613861,0.34284746646881104,0.025340812280774117,0.3985225260257721,0.3496088683605194,0.013735429383814335,0.4271192252635956,0.3643743395805359,0.005489383824169636,0.29020407795906067,0.3599165380001068,0.014692945405840874,0.3604121506214142,0.3214944005012512,0.0065352111123502254,0.40524429082870483,0.33827275037765503,-0.0038787166122347116,0.4332897961139679,0.3665832281112671,-0.01033770851790905,0.28690290451049805,0.36417683959007263,-0.004791045095771551,0.3585766553878784,0.31987273693084717,-0.014247131533920765,0.40659061074256897,0.3378748297691345,-0.019535770639777184,0.4365122318267822,0.36554113030433655,-0.02192084863781929,0.29216524958610535,0.3825734257698059,-0.02408101037144661,0.35743552446365356,0.3560035824775696,-0.032563429325819016,0.3977329730987549,0.3640426993370056,-0.033325571566820145,0.42679017782211304,0.3780987560749054,-0.03229265287518501
0.23778694868087769,0.5527738332748413,3.933702430458652e-07,0.3056018352508545,0.5461828708648682,0.012800298631191254,0.35588905215263367,0.5195836424827576,0.011487417854368687,0.4000346064567566,0.5049617886543274,0.0022711390629410744,0.4405991733074188,0.4971213638782501,-0.0065340306609869,0.3010765612125397,0.37225282192230225,0.0314781591296196,0.3575354516506195,0.34361404180526733,0.02351296693086624,0.3995659649372101,0.35024604201316833,0.011474864557385445,0.42865997552871704,0.365365594625473,0.003124367445707321,0.2908918857574463,0.3607303202152252,0.014323270879685879,0.361751914024353,0.3225952982902527,0.0058991992846131325,0.4060661792755127,0.3393629193305969,-0.004186982288956642,0.4340183138847351,0.3675594925880432,-0.010260087437927723,0.28835558891296387,0.36525437235832214,-0.004548799712210894,0.36046794056892395,0.32101404666900635,-0.014167670160531998,0.40813785791397095,0.33847570419311523,-0.01923663169145584,0.43801191449165344,0.36598700284957886,-0.021269401535391808,0.29441022872924805,0.3835436701774597,-0.023390591144561768,0.36012741923332214,0.3576357662677765,-0.031818170100450516,0.4006589651107788,0.36578959226608276,-0.03241145238280296,0.42994967103004456,0.38008350133895874,-0.031119078397750854
0.23942634463310242,0.5559179782867432,3.9253689010365633e-07,0.3078904151916504,0.546955943107605,0.01321372203528881,0.3581739366054535,0.5203948020935059,0.01129880640655756,0.4020077586174011,0.5085105895996094,0.0013344228500500321,0.4422450065612793,0.4986739456653595,-0.008211291395127773,0.30220162868499756,0.37352117896080017,0.031064210459589958,0.3589306175708771,0.34543782472610474,0.02303278259932995,0.4010392427444458,0.35268527269363403,0.011060585267841816,0.430456280708313,0.36838844418525696,0.002822722541168332,0.291803240776062,0.3623685836791992,0.013355368748307228,0.36319321393966675,0.32489013671875,0.004989328794181347,0.4075918197631836,0.3420933783054352,-0.004891673102974892,0.43550539016723633,0.37066274881362915,-0.010730528272688389,0.28899556398391724,0.3672623336315155,-0.006019068881869316,0.3619151711463928,0.32350611686706543,-0.015265216119587421,0.4093870222568512,0.34088432788848877,-0.019826563075184822,0.4389151334762573,0.3680976629257202,-0.021527227014303207,0.2951245903968811,0.385953813791275,-0.025374606251716614,0.3610384464263916,0.36007750034332275,-0.033137548714876175,0.40109196305274963,0.36729001998901367,-0.03310493007302284,0.42963048815727234,0.3806305229663849,-0.0313834473490715
0.23954090476036072,0.5565720796585083,3.897386307016859e-07,0.3083246946334839,0.5470645427703857,0.01471647433936596,0.35898852348327637,0.5207358598709106,0.013724852353334427,0.40331798791885376,0.5074993968009949,0.004484861623495817,0.4433368146419525,0.4979199469089508,-0.00442969985306263,0.3025747239589691,0.3738173842430115,0.03270284831523895,0.3601049780845642,0.3456593453884125,0.024862347170710564,0.4025736153125763,0.35302868485450745,0.012612726539373398,0.43230241537094116,0.3686582148075104,0.004085661377757788,0.2925534248352051,0.3631782531738281,0.014328612945973873,0.3643437922000885,0.32521113753318787,0.006039322819560766,0.40926027297973633,0.3416401743888855,-0.004422013182193041,0.43740251660346985,0.369870662689209,-0.010785581544041634,0.29022935032844543,0.3688545823097229,-0.005561393219977617,0.3624405562877655,0.324035108089447,-0.014832071028649807,0.4105261564254761,0.34111031889915466,-0.019774600863456726,0.4404892325401306,0.3680400252342224,-0.021769849583506584,0.29689154028892517,0.38841354846954346,-0.025270802900195122,0.36250245571136475,0.36074143648147583,-0.033212363719940186,0.40296298265457153,0.36789387464523315,-0.033324357122182846,0.4320640563964844,0.3813000023365021,-0.03171300143003464
0.238525852560997,0.5524231195449829,3.8960294546086516e-07,0.30710384249687195,0.539995014667511,0.014250160194933414,0.3573160171508789,0.5106097459793091,0.012902787886559963,0.40126049518585205,0.49282968044281006,0.002969146706163883,0.4409065842628479,0.475507915019989,-0.006708883680403233,0.2942628264427185,0.36065083742141724,0.0362551212310791,0.3502185344696045,0.3253660202026367,0.02859564870595932,0.39333775639533997,0.33128973841667175,0.01556484866887331,0.42252784967422485,0.3471823036670685,0.00660810898989439,0.28372490406036377,0.35005754232406616,0.01790645904839039,0.35435426235198975,0.3052729070186615,0.009751524776220322,0.4009489417076111,0.32040315866470337,-0.0023235734552145004,0.42990532517433167,0.3503069579601288,-0.009912745095789433,0.2816981077194214,0.3547513484954834,-0.0022659534588456154,0.3534816801548004,0.3043152987957001,-0.011052235960960388,0.4027802646160126,0.3198491930961609,-0.01709861494600773,0.4331008493900299,0.3478877544403076,-0.02000219002366066,0.28891557455062866,0.37331485748291016,-0.022355245426297188,0.3537982404232025,0.34020134806632996,-0.02958120033144951,0.39462536573410034,0.34492647647857666,-0.030006282031536102,0.42382997274398804,0.357763409614563,-0.028808265924453735
0.2396809458732605,0.5482933521270752,3.858883417251491e-07,0.3086508810520172,0.5375293493270874,0.017176691442728043,0.35938161611557007,0.5126290917396545,0.017862239852547646,0.40335986018180847,0.4952600598335266,0.009324939921498299,0.4429362118244171,0.4757654368877411,0.0008684200583957136,0.2987954616546631,0.36316147446632385,0.0436578243970871,0.35381385684013367,0.3278087377548218,0.03902187570929527,0.396056592464447,0.33336979150772095,0.02742747962474823,0.42465391755104065,0.34757035970687866,0.019183097407221794,0.28801921010017395,0.35047435760498047,0.024515904486179352,0.3568645715713501,0.30634286999702454,0.01891450025141239,0.40308696031570435,0.321524441242218,0.007202830631285906,0.43202924728393555,0.3516647219657898,-0.00019573899044189602,0.28542667627334595,0.35357850790023804,0.0035473499447107315,0.35581761598587036,0.3046843707561493,-0.0030863499268889427,0.4048989415168762,0.3199400007724762,-0.00895342230796814,0.43533003330230713,0.34773963689804077,-0.011892427690327168,0.29190266132354736,0.3707323670387268,-0.017212681472301483,0.3557923436164856,0.33781784772872925,-0.023210685700178146,0.3964443802833557,0.34266844391822815,-0.02345338650047779,0.42586323618888855,0.35599762201309204,-0.02214338444173336
0.23615601658821106,0.5558225512504578,4.2110536924155895e-07,0.3079904317855835,0.5519746541976929,0.02101069875061512,0.35898342728614807,0.5296739339828491,0.024622052907943726,0.4038849472999573,0.516911506652832,0.017829323187470436,0.44472604990005493,0.5037326812744141,0.010676983743906021,0.30945876240730286,0.38287556171417236,0.05238386616110802,0.36182671785354614,0.35361018776893616,0.05149475857615471,0.4044896960258484,0.3535478413105011,0.04189020022749901,0.43544647097587585,0.3617195785045624,0.03406888246536255,0.2985267639160156,0.36813610792160034,0.030636118724942207,0.36495810747146606,0.3298013508319855,0.02761007659137249,0.41175106167793274,0.3397686779499054,0.016498347744345665,0.4438548684120178,0.3635934591293335,0.008914579637348652,0.29415637254714966,0.36848184466362,0.006847810931503773,0.3634517788887024,0.32590362429618835,0.0010246098972856998,0.41327956318855286,0.3397550582885742,-0.004965757951140404,0.4465007483959198,0.36404573917388916,-0.00841930415481329,0.29857996106147766,0.38343650102615356,-0.01664263941347599,0.3635087311267853,0.35467955470085144,-0.022872183471918106,0.40484434366226196,0.3601034879684448,-0.023406829684972763,0.4360974133014679,0.3718011677265167,-0.02269471436738968
0.23434218764305115,0.5498095154762268,4.5217052502266597e-07,0.3048401176929474,0.554604172706604,0.019959988072514534,0.3553633987903595,0.53791743516922,0.027534233406186104,0.3993196189403534,0.5268502831459045,0.024269716814160347,0.43830665946006775,0.5118981599807739,0.020429134368896484,0.3253069221973419,0.39951086044311523,0.0684506818652153,0.36731579899787903,0.3641008138656616,0.0730438157916069,0.40518951416015625,0.36240023374557495,0.06460410356521606,0.4344009757041931,0.3707830309867859,0.056902412325143814,0.3145606815814972,0.3834322988986969,0.04784112051129341,0.36760514974594116,0.33960670232772827,0.048161208629608154,0.41183990240097046,0.34635278582572937,0.033589135855436325,0.44388312101364136,0.3719826340675354,0.023030022159218788,0.3056251108646393,0.37626323103904724,0.02386808954179287,0.3653632700443268,0.3327505588531494,0.01925959624350071,0.4145503342151642,0.34564805030822754,0.007569937035441399,0.4481808543205261,0.37327665090560913,0.00015353618073277175,0.30154070258140564,0.3818223178386688,-4.6417694647971075e-06,0.36170217394828796,0.3517884612083435,-0.005413099192082882,0.40367329120635986,0.3589157164096832,-0.009444806724786758,0.4367986023426056,0.37614232301712036,-0.011860589496791363
0.23015323281288147,0.5462765097618103,4.637510642169218e-07,0.3048700988292694,0.552771806716919,0.020558131858706474,0.35742509365081787,0.5390377044677734,0.029129011556506157,0.40253889560699463,0.5312105417251587,0.026480289176106453,0.44092822074890137,0.5148609280586243,0.023202737793326378,0.3326868712902069,0.4064069986343384,0.07314456254243851,0.37248143553733826,0.372251033782959,0.07859769463539124,0.4087461531162262,0.3681011199951172,0.06989660114049911,0.43737679719924927,0.37410447001457214,0.061462897807359695,0.3211073577404022,0.38733506202697754,0.051471300423145294,0.3709132969379425,0.34340664744377136,0.051469702273607254,0.4135776460170746,0.3489522933959961,0.03542337939143181,0.44538190960884094,0.37554144859313965,0.024013573303818703,0.3101194500923157,0.3767639398574829,0.02617049030959606,0.36588218808174133,0.33366018533706665,0.021921716630458832,0.4131428003311157,0.34615907073020935,0.010371983051300049,0.44670066237449646,0.3730185329914093,0.0027778330259025097,0.30302852392196655,0.3793264925479889,0.0007689721533097327,0.360474556684494,0.34945839643478394,-0.004884134978055954,0.4003393352031708,0.35589995980262756,-0.00893121026456356,0.4329404830932617,0.37222281098365784,-0.011453058570623398
0.23415997624397278,0.5411548614501953,4.5868560505368805e-07,0.3048246502876282,0.5538838505744934,0.013482884503901005,0.3579927682876587,0.540344774723053,0.0204470157623291,0.4050177037715912,0.5324438810348511,0.017963897436857224,0.44466543197631836,0.5154872536659241,0.015152694657444954,0.33978790044784546,0.4109969735145569,0.06639199703931808,0.3768904209136963,0.3779648542404175,0.07021724432706833,0.41148319840431213,0.373922199010849,0.06045784801244736,0.4392571747303009,0.37903714179992676,0.05153341963887215,0.3284515142440796,0.3923819661140442,0.048456642776727676,0.3748030364513397,0.3495956063270569,0.0473310612142086,0.4149407744407654,0.3553023636341095,0.030713161453604698,0.445516437292099,0.3807098865509033,0.018766479566693306,0.31591030955314636,0.3802022635936737,0.026332076638936996,0.36880671977996826,0.33778250217437744,0.020471319556236267,0.413646936416626,0.34852856397628784,0.007793924771249294,0.4460775852203369,0.3731001615524292,-0.00024391559418290854,0.3058414161205292,0.3789515495300293,0.0036328269634395838,0.3622152507305145,0.34652388095855713,-0.003586798207834363,0.4016115963459015,0.35378751158714294,-0.008682605810463428,0.43388935923576355,0.37220025062561035,-0.011653836816549301
