0.2555471658706665,0.6820902824401855,-6.369002392148104e-08,0.26871538162231445,0.5539965033531189,-0.034896839410066605,0.3446263074874878,0.47017067670822144,-0.04846128076314926,0.4328089654445648,0.4491961598396301,-0.06444517523050308,0.49667009711265564,0.46284258365631104,-0.07845907658338547,0.4408760070800781,0.4522911012172699,-0.007030589506030083,0.5565291047096252,0.4234224259853363,-0.04495947062969208,0.6311915516853333,0.4167708456516266,-0.07157637923955917,0.6928930282592773,0.41167283058166504,-0.08902201801538467,0.44960322976112366,0.5341048836708069,-0.009696554392576218,0.48675018548965454,0.5471348166465759,-0.09089925140142441,0.4068666994571686,0.5694783926010132,-0.11709072440862656,0.33840036392211914,0.5796748995780945,-0.11233624070882797,0.4493017792701721,0.608208179473877,-0.0181084293872118,0.4665208160877228,0.6176285147666931,-0.09232208877801895,0.38651564717292786,0.6277379989624023,-0.08924073725938797,0.3277314305305481,0.6243999004364014,-0.06391583383083344,0.43867164850234985,0.6712518930435181,-0.029674695804715157,0.4495999217033386,0.6799923181533813,-0.07729458808898926,0.39158016443252563,0.6827828884124756,-0.07160648703575134,0.34927043318748474,0.6766419410705566,-0.051410775631666183
0.25802069902420044,0.68149334192276,-5.4203386667950326e-08,0.2717020511627197,0.5488244295120239,-0.03233936056494713,0.348619282245636,0.4657149016857147,-0.04404132813215256,0.43816497921943665,0.44727036356925964,-0.058565497398376465,0.5017502307891846,0.46362513303756714,-0.07118771225214005,0.44097673892974854,0.4489695429801941,-0.0017098966054618359,0.5557464361190796,0.41976961493492126,-0.03750404715538025,0.630462110042572,0.4138352870941162,-0.06316305696964264,0.6921077966690063,0.40950900316238403,-0.08006274700164795,0.44947829842567444,0.530124843120575,-0.004470488056540489,0.48830100893974304,0.5436175465583801,-0.08344253897666931,0.40969863533973694,0.5654796957969666,-0.10933762788772583,0.34069743752479553,0.5752570629119873,-0.1046842709183693,0.44951891899108887,0.6033571362495422,-0.012857422232627869,0.4678252339363098,0.6129172444343567,-0.08535832911729813,0.38722309470176697,0.6230356097221375,-0.08277192711830139,0.3266741931438446,0.6200778484344482,-0.05804263427853584,0.4391641318798065,0.665668249130249,-0.02420920692384243,0.44725480675697327,0.6743301153182983,-0.07060520350933075,0.38874518871307373,0.6768821477890015,-0.06554270535707474,0.3453316390514374,0.6699392795562744,-0.046064343303442
0.2603145241737366,0.6786898970603943,-3.4710748053612406e-08,0.2741418778896332,0.5471861958503723,-0.03346945345401764,0.3488735854625702,0.46516668796539307,-0.04585439711809158,0.4365878105163574,0.44472014904022217,-0.06128671020269394,0.5005210638046265,0.46160340309143066,-0.0747913047671318,0.44076454639434814,0.44797635078430176,-1.918257294164505e-05,0.5532709956169128,0.41752833127975464,-0.03677964210510254,0.6268914937973022,0.411172091960907,-0.06338551640510559,0.6882904171943665,0.4068629741668701,-0.08096938580274582,0.4505213499069214,0.5275953412055969,-0.003110308898612857,0.49031907320022583,0.5382086038589478,-0.0838799774646759,0.4121531546115875,0.5590788125991821,-0.11160541325807571,0.3426695168018341,0.5691906213760376,-0.10777278244495392,0.4516719579696655,0.5998476147651672,-0.012226460501551628,0.468471884727478,0.6083629727363586,-0.08638415485620499,0.3891238272190094,0.6184941530227661,-0.085451140999794,0.3288195729255676,0.6164533495903015,-0.06128606200218201,0.4427400231361389,0.6614249348640442,-0.0245011318475008,0.45032915472984314,0.6682204008102417,-0.07195740193128586,0.3932470381259918,0.6731017827987671,-0.06786913424730301,0.35047703981399536,0.6695154905319214,-0.048847928643226624
0.2615470588207245,0.6767671704292297,-4.414138032871051e-08,0.27397361397743225,0.5479793548583984,-0.03312527388334274,0.34888094663619995,0.4662274420261383,-0.04601694643497467,0.43554672598838806,0.4450002908706665,-0.06175893172621727,0.49918678402900696,0.4609280228614807,-0.07585069537162781,0.44039246439933777,0.44894999265670776,-0.00375392590649426,0.5533251166343689,0.4172043204307556,-0.03972374647855759,0.6274052262306213,0.4095782935619354,-0.06484181433916092,0.6886352300643921,0.4040223956108093,-0.08122163265943527,0.4499782919883728,0.5273091793060303,-0.006593883503228426,0.48896321654319763,0.5371208786964417,-0.0847959965467453,0.4121735692024231,0.5585188269615173,-0.110030896961689,0.34401601552963257,0.5693846940994263,-0.10509341955184937,0.45069360733032227,0.5985832214355469,-0.015093786641955376,0.4681742787361145,0.6061278581619263,-0.08676735311746597,0.38966843485832214,0.6164569854736328,-0.08412443846464157,0.329928457736969,0.614613950252533,-0.059571705758571625,0.4408966898918152,0.6602052450180054,-0.026674024760723114,0.44959476590156555,0.6657270789146423,-0.07235110551118851,0.3932453989982605,0.6704044342041016,-0.06712224334478378,0.3504408597946167,0.6664218902587891,-0.047747816890478134
0.265811562538147,0.6789284944534302,-1.4605306830617337e-07,0.28236502408981323,0.5562020540237427,-0.030744874849915504,0.35767778754234314,0.47739213705062866,-0.043784935027360916,0.4417566657066345,0.4609658420085907,-0.059282563626766205,0.5049917697906494,0.4768354594707489,-0.07296886295080185,0.4474092125892639,0.46116429567337036,-0.00884323287755251,0.5538232326507568,0.43162351846694946,-0.04519006237387657,0.6232834458351135,0.4244924485683441,-0.06909401714801788,0.680203378200531,0.4190734922885895,-0.08432485163211823,0.4548077881336212,0.5369950532913208,-0.012778566218912601,0.4911611080169678,0.5483042001724243,-0.08622784912586212,0.41369813680648804,0.5719429850578308,-0.10613220930099487,0.349664568901062,0.5818426012992859,-0.09919006377458572,0.452887624502182,0.6062053442001343,-0.022129882127046585,0.46781012415885925,0.6192933320999146,-0.08873441815376282,0.39096182584762573,0.6303113698959351,-0.081498883664608,0.3377934694290161,0.6266973614692688,-0.056019674986600876,0.4409419298171997,0.6678591966629028,-0.03452190011739731,0.4511294662952423,0.6765302419662476,-0.07555729150772095,0.39554160833358765,0.678960919380188,-0.0667230412364006,0.356540709733963,0.6716316938400269,-0.04645739123225212
0.2690749168395996,0.681233286857605,-1.0401249284086589e-07,0.2833685874938965,0.5622274279594421,-0.03179886192083359,0.35743632912635803,0.4841916561126709,-0.04445543885231018,0.4395352005958557,0.46301087737083435,-0.05942380428314209,0.500342607498169,0.47254273295402527,-0.07266543060541153,0.4464878737926483,0.4652186930179596,-0.008123992010951042,0.5538907051086426,0.4367382526397705,-0.04280893877148628,0.6237487196922302,0.43043357133865356,-0.06604897230863571,0.6809356212615967,0.4262627363204956,-0.08108619600534439,0.455440878868103,0.5418106317520142,-0.01102234423160553,0.4924769997596741,0.5522834062576294,-0.08394075930118561,0.4176049828529358,0.5742915868759155,-0.10507535189390182,0.3530316948890686,0.5852198600769043,-0.09905026108026505,0.45474526286125183,0.613291323184967,-0.019308727234601974,0.4727972745895386,0.6219158172607422,-0.08598727732896805,0.3984973430633545,0.6318074464797974,-0.08062693476676941,0.3438529670238495,0.6298390030860901,-0.056273967027664185,0.4438810348510742,0.675689697265625,-0.03051603026688099,0.4581400752067566,0.6807016134262085,-0.07216012477874756,0.4055789113044739,0.683391273021698,-0.0649196058511734,0.3666521906852722,0.6792181730270386,-0.04571035876870155
0.27416110038757324,0.6820077300071716,-1.0491829272041286e-07,0.2905963659286499,0.5679309964179993,-0.03085646778345108,0.36222562193870544,0.4921846389770508,-0.044396866112947464,0.4438174366950989,0.4738921821117401,-0.06020042672753334,0.5060685276985168,0.49115169048309326,-0.07440952956676483,0.450614869594574,0.47510772943496704,-0.008103197440505028,0.5553955435752869,0.44720813632011414,-0.04328832030296326,0.6235793828964233,0.44083982706069946,-0.06693131476640701,0.6796177625656128,0.43682780861854553,-0.0822899118065834,0.458038330078125,0.5501891374588013,-0.011809051968157291,0.49600014090538025,0.5597370266914368,-0.08455701917409897,0.42118704319000244,0.5806088447570801,-0.10551876574754715,0.3577353060245514,0.5906810760498047,-0.09954677522182465,0.4564843475818634,0.6205765604972839,-0.020772146061062813,0.47432196140289307,0.6299358606338501,-0.08708924800157547,0.39850032329559326,0.6384296417236328,-0.08054240792989731,0.3447951376438141,0.6354334950447083,-0.055648334324359894,0.44482678174972534,0.6829887628555298,-0.03261476382613182,0.45626917481422424,0.6874526143074036,-0.07376624643802643,0.40048521757125854,0.6886998414993286,-0.06543369591236115,0.36155906319618225,0.6835730075836182,-0.0457170344889164
0.2766207456588745,0.6871496438980103,-9.95517694946102e-08,0.292732298374176,0.573090136051178,-0.03020547516644001,0.36276915669441223,0.4985981583595276,-0.042956799268722534,0.4435003101825714,0.4789351224899292,-0.05821314454078674,0.5038926005363464,0.49300289154052734,-0.07176833599805832,0.4505583345890045,0.4804619550704956,-0.005411566700786352,0.5548900365829468,0.4530492424964905,-0.03976434841752052,0.6224825978279114,0.4460937976837158,-0.0631074383854866,0.678088366985321,0.4415096938610077,-0.07828011363744736,0.45766785740852356,0.5546306371688843,-0.008857822977006435,0.4958149790763855,0.564457893371582,-0.08020803332328796,0.42289161682128906,0.584556519985199,-0.10114550590515137,0.36122775077819824,0.5939568281173706,-0.09544520080089569,0.45641255378723145,0.6242166757583618,-0.017665429040789604,0.47527575492858887,0.6334817409515381,-0.08330513536930084,0.40093865990638733,0.6424868106842041,-0.07746858894824982,0.34796544909477234,0.6404326558113098,-0.05308705195784569,0.4454715847969055,0.6858671307563782,-0.029295507818460464,0.4584234356880188,0.6909674406051636,-0.07035558670759201,0.4040374755859375,0.6927689909934998,-0.06278723478317261,0.36561182141304016,0.6885267496109009,-0.04359351098537445
0.2791063189506531,0.6898822784423828,-1.070372448452872e-07,0.29399609565734863,0.5765859484672546,-0.02954060398042202,0.3649900555610657,0.502356231212616,-0.04199642315506935,0.4462878108024597,0.4844873547554016,-0.05686921626329422,0.5067111253738403,0.5007611513137817,-0.07011888921260834,0.45108911395072937,0.48771166801452637,-0.006647410802543163,0.5554559826850891,0.45905783772468567,-0.04031094163656235,0.6235588788986206,0.45239871740341187,-0.06292369961738586,0.6792775392532349,0.44788914918899536,-0.07758520543575287,0.45854660868644714,0.561417281627655,-0.01008534710854292,0.4965040683746338,0.5680475831031799,-0.08028092235326767,0.4243457019329071,0.5872092247009277,-0.10043787956237793,0.3626668155193329,0.5975586175918579,-0.09442108124494553,0.45811107754707336,0.6302304267883301,-0.018657198175787926,0.4770667552947998,0.6354901790618896,-0.08264729380607605,0.40278351306915283,0.643618643283844,-0.07636523991823196,0.349778413772583,0.6421141624450684,-0.05212400481104851,0.44818592071533203,0.6916970014572144,-0.030028657987713814,0.4603765606880188,0.692657470703125,-0.06996365636587143,0.40583476424217224,0.6936950087547302,-0.0622369684278965,0.3679332137107849,0.690267026424408,-0.04323290288448334
0.279308944940567,0.6922752261161804,-1.1752995732194904e-07,0.2954000234603882,0.579518735408783,-0.02835996448993683,0.3669432997703552,0.5061326622962952,-0.039778102189302444,0.447796106338501,0.4888680875301361,-0.05365311726927757,0.5071457028388977,0.5040059089660645,-0.06610450148582458,0.4520874619483948,0.4914400577545166,-0.005596490576863289,0.5554038286209106,0.4641760289669037,-0.038845960050821304,0.6230369806289673,0.4571492075920105,-0.061795104295015335,0.678368330001831,0.45177391171455383,-0.07675231248140335,0.4593614935874939,0.5652021169662476,-0.009194277226924896,0.4973011314868927,0.5732645988464355,-0.07831726968288422,0.4253520369529724,0.5936044454574585,-0.09867409616708755,0.3639984726905823,0.6036936640739441,-0.09308615326881409,0.4587384760379791,0.6344293355941772,-0.017756711691617966,0.4784204363822937,0.640024721622467,-0.08068788051605225,0.4056384265422821,0.648640513420105,-0.0746913030743599,0.35322487354278564,0.6473689675331116,-0.05093539133667946,0.4486512243747711,0.6954107284545898,-0.02897476591169834,0.4621174931526184,0.6965069770812988,-0.06792673468589783,0.4082784056663513,0.6977072358131409,-0.05986027419567108,0.3704342842102051,0.6947219967842102,-0.040803417563438416
0.2798283100128174,0.7004895806312561,-8.657529093625271e-08,0.29556089639663696,0.5849422812461853,-0.02881302498281002,0.3660859763622284,0.5112758874893188,-0.03979327529668808,0.44681426882743835,0.4931163191795349,-0.05314278602600098,0.5057854652404785,0.5070003867149353,-0.0647318959236145,0.45339685678482056,0.49566611647605896,-0.003281685058027506,0.5572823882102966,0.4676012694835663,-0.03663499653339386,0.6245583891868591,0.459541380405426,-0.06018704175949097,0.6800301671028137,0.4529886841773987,-0.0756879672408104,0.46025317907333374,0.5700405240058899,-0.00673782778903842,0.49953341484069824,0.5771551132202148,-0.07715664058923721,0.427516371011734,0.598629891872406,-0.0991678386926651,0.3653038740158081,0.6094669103622437,-0.09430475533008575,0.4589426517486572,0.6396237015724182,-0.015273556113243103,0.4796111583709717,0.6455000638961792,-0.0798415094614029,0.40617743134498596,0.6552470326423645,-0.07493425160646439,0.3527662754058838,0.6547771096229553,-0.05124432221055031,0.44809645414352417,0.6998652219772339,-0.026467299088835716,0.46204763650894165,0.7037783265113831,-0.0666852816939354,0.40763938426971436,0.7058676481246948,-0.05931539088487625,0.36933037638664246,0.7030283212661743,-0.040316373109817505
0.28073206543922424,0.7021273970603943,-9.621798113812474e-08,0.2968563437461853,0.5891661047935486,-0.028537524864077568,0.3686286211013794,0.5159538388252258,-0.04001042991876602,0.4496539831161499,0.4983336925506592,-0.05395815148949623,0.5091006755828857,0.5137227177619934,-0.06633564829826355,0.45379093289375305,0.4996136426925659,-0.005249349400401115,0.5583738684654236,0.4726085066795349,-0.03913399577140808,0.626145601272583,0.4662022292613983,-0.06251593679189682,0.6819792985916138,0.46170228719711304,-0.07765867561101913,0.46146878600120544,0.5735316872596741,-0.008905712515115738,0.4993159770965576,0.5835615992546082,-0.07931361347436905,0.42697641253471375,0.6045642495155334,-0.10028277337551117,0.3652706742286682,0.6149994730949402,-0.09474863857030869,0.4610193073749542,0.6428855657577515,-0.017574256286025047,0.48071804642677307,0.6514325141906738,-0.08129703998565674,0.40675681829452515,0.6603671908378601,-0.07524167001247406,0.35353195667266846,0.6583489775657654,-0.05119411647319794,0.45091140270233154,0.703590989112854,-0.028973735868930817,0.4637340307235718,0.7089471817016602,-0.06809995323419571,0.40941357612609863,0.7111017107963562,-0.05994637683033943,0.37178701162338257,0.7073123455047607,-0.04066222161054611
0.28029704093933105,0.7094004154205322,-9.706485570859513e-08,0.29797500371932983,0.5929428339004517,-0.026269014924764633,0.36953115463256836,0.5200384259223938,-0.03532528877258301,0.45116522908210754,0.5018484592437744,-0.047201771289110184,0.5093528032302856,0.514853835105896,-0.057426732033491135,0.4549376368522644,0.504332959651947,5.9675945522030815e-05,0.5593159794807434,0.47766968607902527,-0.03243443742394447,0.6270251274108887,0.47069251537323,-0.05615135654807091,0.6829172968864441,0.4650486707687378,-0.07167086750268936,0.46066147089004517,0.5787620544433594,-0.003970086574554443,0.5003981590270996,0.5901564359664917,-0.07334700226783752,0.42918068170547485,0.6108275055885315,-0.09599455446004868,0.3670803904533386,0.6205452680587769,-0.09173941612243652,0.4591020941734314,0.6488441228866577,-0.01284592505544424,0.4822819232940674,0.6570606231689453,-0.07604625076055527,0.40810391306877136,0.6655765771865845,-0.07175472378730774,0.3532370924949646,0.66462641954422,-0.04872871935367584,0.44837358593940735,0.7097052931785583,-0.024179838597774506,0.4628060758113861,0.7156931757926941,-0.06299696862697601,0.4079205095767975,0.7166180610656738,-0.05561951547861099,0.36916443705558777,0.7129093408584595,-0.03672663867473602
