0.49731284379959106,0.52727872133255,3.5966152722721745e-07,0.5492264032363892,0.4658142328262329,-0.011267803609371185,0.590069591999054,0.39537379145622253,-0.02020876668393612,0.6177256107330322,0.33295315504074097,-0.03425358235836029,0.6096302270889282,0.2672584354877472,-0.04670019820332527,0.5122852921485901,0.3071150779724121,0.02252817712724209,0.5290074348449707,0.22975215315818787,-1.9762146621360444e-05,0.5691362023353577,0.22710612416267395,-0.024267667904496193,0.5983782410621643,0.23983138799667358,-0.03805108740925789,0.49116912484169006,0.30382239818573,0.014261428266763687,0.5080867409706116,0.2104346752166748,-0.012159397825598717,0.555177628993988,0.2107788771390915,-0.038238562643527985,0.5911356806755066,0.2361118495464325,-0.051298800855875015,0.4679008424282074,0.30768856406211853,0.0009674232569523156,0.48130810260772705,0.21470141410827637,-0.02196814864873886,0.5325936675071716,0.21153084933757782,-0.037039972841739655,0.5729310512542725,0.2353905439376831,-0.04171401262283325,0.4467121660709381,0.32004469633102417,-0.014448346570134163,0.46888989210128784,0.24387437105178833,-0.03202778473496437,0.5105507373809814,0.22824639081954956,-0.03955461457371712,0.5482302904129028,0.235891193151474,-0.04097968339920044
0.49729496240615845,0.5240402221679688,3.5593177472037496e-07,0.5495477318763733,0.46463683247566223,-0.010493413545191288,0.5908135175704956,0.39487597346305847,-0.01838940940797329,0.6189096570014954,0.3325452208518982,-0.03125018998980522,0.6099116802215576,0.2691614031791687,-0.04252920299768448,0.5122134685516357,0.30675333738327026,0.024456702172756195,0.5292143821716309,0.2318578064441681,0.0036761187948286533,0.5678359866142273,0.22736868262290955,-0.019629748538136482,0.5960760116577148,0.2388859987258911,-0.032956454902887344,0.4913348853588104,0.30316609144210815,0.016261983662843704,0.5080139636993408,0.2099173665046692,-0.009186352603137493,0.5549694299697876,0.20983842015266418,-0.034735098481178284,0.5905493497848511,0.23589423298835754,-0.04742685332894325,0.46852704882621765,0.30706119537353516,0.003147559007629752,0.4822182059288025,0.2138327956199646,-0.020011505112051964,0.5335341691970825,0.21104562282562256,-0.03531511873006821,0.572778046131134,0.236246719956398,-0.039861198514699936,0.4479514956474304,0.3192921578884125,-0.01185606699436903,0.47055917978286743,0.24194109439849854,-0.029979253187775612,0.51233971118927,0.22675558924674988,-0.037762600928545,0.5491954684257507,0.23500671982765198,-0.03923999145627022
0.4979782700538635,0.5199939012527466,3.3621091688473825e-07,0.5504519939422607,0.462460994720459,-0.011540177278220654,0.5923367142677307,0.39264753460884094,-0.019755978137254715,0.6209213733673096,0.33178114891052246,-0.032480400055646896,0.6129313707351685,0.2697851061820984,-0.04354336857795715,0.5159510970115662,0.3027603030204773,0.020351942628622055,0.53318190574646,0.22684699296951294,-0.001418630825355649,0.5710514187812805,0.22384414076805115,-0.02467622049152851,0.5985205173492432,0.2375369668006897,-0.037656188011169434,0.4942531883716583,0.2996844947338104,0.012864218093454838,0.5113028883934021,0.20659154653549194,-0.013349615968763828,0.5572701096534729,0.20771560072898865,-0.03852361813187599,0.5917909741401672,0.23447299003601074,-0.0507548563182354,0.470916211605072,0.30454984307289124,0.0005924805882386863,0.4839261472225189,0.21055090427398682,-0.023112161085009575,0.5347182154655457,0.20854943990707397,-0.038305994123220444,0.5738325119018555,0.2340666800737381,-0.0426541306078434,0.44959884881973267,0.3179645240306854,-0.013547585345804691,0.47234249114990234,0.24088889360427856,-0.032252237200737,0.5137211680412292,0.2254563868045807,-0.040369488298892975,0.5503662824630737,0.2331516444683075,-0.04196950048208237
0.4995339512825012,0.5166676044464111,3.4465224985069653e-07,0.5533313155174255,0.45768308639526367,-0.012497694231569767,0.5955014824867249,0.38810694217681885,-0.020693464204669,0.6221559047698975,0.32695719599723816,-0.03330222889780998,0.612393856048584,0.2649691104888916,-0.0442475900053978,0.5185695886611938,0.3004504144191742,0.020999226719141006,0.5345692038536072,0.22405418753623962,-0.0011165428441017866,0.5715981125831604,0.2210412323474884,-0.024584554135799408,0.5991345047950745,0.23469674587249756,-0.03769628703594208,0.49647918343544006,0.29765427112579346,0.014022509567439556,0.5115665197372437,0.20454372465610504,-0.013574065640568733,0.5568049550056458,0.2067384421825409,-0.039844535291194916,0.5914473533630371,0.23340663313865662,-0.05240334942936897,0.472727507352829,0.30231815576553345,0.002084946958348155,0.48446741700172424,0.20907574892044067,-0.02307223342359066,0.5345605611801147,0.20806311070919037,-0.03915908932685852,0.5737180709838867,0.23338907957077026,-0.0436016246676445,0.4507492780685425,0.31539368629455566,-0.011731321923434734,0.47249698638916016,0.2392062246799469,-0.031192969530820847,0.5127962827682495,0.22295954823493958,-0.03996514156460762,0.5490660071372986,0.2284795492887497,-0.041868556290864944
0.49900704622268677,0.5172210335731506,3.524233989082859e-07,0.5529462099075317,0.4602997601032257,-0.014779247343540192,0.5961503386497498,0.3929411768913269,-0.02350127138197422,0.6239346265792847,0.33034664392471313,-0.03603463992476463,0.6144459843635559,0.26715531945228577,-0.04685196280479431,0.521065354347229,0.3050922453403473,0.019461262971162796,0.5381723642349243,0.23020336031913757,-0.0014336500316858292,0.5734509825706482,0.22580578923225403,-0.024124404415488243,0.6001567840576172,0.23700343072414398,-0.03711599111557007,0.4992685616016388,0.3009135127067566,0.014227896928787231,0.513798177242279,0.2095024734735489,-0.011860567145049572,0.5573822855949402,0.20943447947502136,-0.03725177049636841,0.5922197103500366,0.23427917063236237,-0.049801260232925415,0.47541412711143494,0.30423563718795776,0.003940995316952467,0.48562681674957275,0.21137723326683044,-0.020090946927666664,0.533744215965271,0.2082768678665161,-0.03583040460944176,0.5728498697280884,0.23262406885623932,-0.04058785364031792,0.45226946473121643,0.3160381317138672,-0.008453501388430595,0.4728012681007385,0.24111628532409668,-0.027471521869301796,0.510479211807251,0.2259165197610855,-0.036117952316999435,0.5448771119117737,0.23348462581634521,-0.038156457245349884
0.49825412034988403,0.5201618075370789,3.570473268155183e-07,0.5526390075683594,0.46569883823394775,-0.0135415093973279,0.597674548625946,0.39677512645721436,-0.0207646694034338,0.6263339519500732,0.33292531967163086,-0.031633973121643066,0.615798830986023,0.27065473794937134,-0.04088156297802925,0.5246759653091431,0.308134526014328,0.021498890593647957,0.5437102913856506,0.2370235025882721,0.002603622153401375,0.576927125453949,0.2300364077091217,-0.01868630200624466,0.6022676229476929,0.23896309733390808,-0.030961062759160995,0.5019435882568359,0.3027360737323761,0.01610690914094448,0.518073558807373,0.21357566118240356,-0.007793118245899677,0.5595115423202515,0.21148023009300232,-0.03153738006949425,0.5928025245666504,0.23431608080863953,-0.0431918241083622,0.4772326648235321,0.30572518706321716,0.005747543182224035,0.4887923002243042,0.21193012595176697,-0.01738959550857544,0.5345473885536194,0.20901143550872803,-0.03251629322767258,0.5715445876121521,0.23284947872161865,-0.03699224069714546,0.4535468816757202,0.31767022609710693,-0.006525798700749874,0.4761635661125183,0.24213318526744843,-0.025612900033593178,0.5134187340736389,0.22784584760665894,-0.03407624736428261,0.5469600558280945,0.23644495010375977,-0.03594107925891876
0.4992024898529053,0.5167021155357361,3.640999182152882e-07,0.5537504553794861,0.46449053287506104,-0.015984900295734406,0.5999798774719238,0.39753636717796326,-0.02442191168665886,0.6301918029785156,0.3345186412334442,-0.03587586432695389,0.6202493906021118,0.27431464195251465,-0.04569704458117485,0.5283623337745667,0.30777254700660706,0.01724923588335514,0.547061562538147,0.23479722440242767,-0.0019172111060470343,0.580389678478241,0.23037362098693848,-0.022974194958806038,0.6054162383079529,0.24163763225078583,-0.03518657758831978,0.5058360695838928,0.3027469217777252,0.01320010144263506,0.5215833187103271,0.2119767814874649,-0.01104832999408245,0.5628283023834229,0.21177014708518982,-0.03460142761468887,0.5951755046844482,0.23478031158447266,-0.04628324881196022,0.4808836579322815,0.3056650459766388,0.004183335695415735,0.4928527772426605,0.2105472832918167,-0.019435778260231018,0.5383168458938599,0.20940178632736206,-0.03467896953225136,0.5743281841278076,0.23478101193904877,-0.03931295871734619,0.4561545252799988,0.31741786003112793,-0.006895773578435183,0.4792824387550354,0.24313896894454956,-0.02655802108347416,0.5159137845039368,0.2293780893087387,-0.03573726862668991,0.548214316368103,0.23809058964252472,-0.0382826067507267
0.5027014017105103,0.5121129155158997,3.7462066870830313e-07,0.5573955178260803,0.46185389161109924,-0.015294509939849377,0.602350115776062,0.3936482071876526,-0.023364435881376266,0.6321001648902893,0.33168911933898926,-0.03473133593797684,0.6231970191001892,0.27203261852264404,-0.04466140270233154,0.5313176512718201,0.30214542150497437,0.018055768683552742,0.5479801893234253,0.22862225770950317,-0.0016379826702177525,0.5820037126541138,0.22333061695098877,-0.02323603816330433,0.6075350642204285,0.235593780875206,-0.03563355654478073,0.5091239213943481,0.2976245880126953,0.013467760756611824,0.5241812467575073,0.20637549459934235,-0.011112687177956104,0.5653748512268066,0.20592860877513885,-0.03550121933221817,0.5971168279647827,0.23007060587406158,-0.047655463218688965,0.48463863134384155,0.30059051513671875,0.003934390842914581,0.49649158120155334,0.2067217230796814,-0.019378937780857086,0.5424155592918396,0.20645983517169952,-0.035080716013908386,0.5778765678405762,0.2332344651222229,-0.0400441437959671,0.46061158180236816,0.312547892332077,-0.007679745554924011,0.4830614924430847,0.23810535669326782,-0.02677423693239689,0.520229697227478,0.22339940071105957,-0.03626398742198944,0.5529575347900391,0.23120678961277008,-0.03919612988829613
0.5031927824020386,0.513312816619873,3.6927977475897933e-07,0.5579344630241394,0.4615686237812042,-0.015453559346497059,0.6030800342559814,0.3933603763580322,-0.02349666878581047,0.6317168474197388,0.33093735575675964,-0.03473649546504021,0.6228842735290527,0.269670695066452,-0.04427153244614601,0.5302247405052185,0.30347591638565063,0.01772056519985199,0.5475667715072632,0.2283862829208374,-0.0017676932038739324,0.5820272564888,0.22367016971111298,-0.023070571944117546,0.6090567111968994,0.23504242300987244,-0.035262562334537506,0.5079747438430786,0.2992141544818878,0.013271477073431015,0.5234742164611816,0.2072141170501709,-0.011176766827702522,0.5651023983955383,0.2073937952518463,-0.03522168844938278,0.598597526550293,0.2311025857925415,-0.04703044146299362,0.4840511083602905,0.3023240864276886,0.003959661815315485,0.4961830973625183,0.2095799446105957,-0.019010040909051895,0.5426797270774841,0.20769527554512024,-0.03424926474690437,0.5801823735237122,0.23204156756401062,-0.03885374963283539,0.4611482620239258,0.3139455318450928,-0.007496698759496212,0.4824948012828827,0.23866495490074158,-0.026024118065834045,0.5182287096977234,0.22353872656822205,-0.03445548936724663,0.550662100315094,0.2316340059041977,-0.03640788048505783
0.502874493598938,0.5143413543701172,3.5650637641992944e-07,0.5576668381690979,0.4622862935066223,-0.014224568381905556,0.6022037267684937,0.3941643238067627,-0.022453749552369118,0.6314465403556824,0.33204886317253113,-0.03427834063768387,0.6223381757736206,0.2726578712463379,-0.044430479407310486,0.5304650664329529,0.3038417100906372,0.017453989014029503,0.5470584034919739,0.2280702441930771,-0.002821932081133127,0.5821824669837952,0.22538089752197266,-0.024258054792881012,0.6085143685340881,0.23902198672294617,-0.03638172149658203,0.5079304575920105,0.29942023754119873,0.012134158052504063,0.5221823453903198,0.20584863424301147,-0.013065938837826252,0.5650327801704407,0.20677459239959717,-0.036904316395521164,0.5984079241752625,0.2314683049917221,-0.048365648835897446,0.4839133620262146,0.30261051654815674,0.0020338573958724737,0.49557748436927795,0.20854097604751587,-0.021686628460884094,0.543472945690155,0.20837631821632385,-0.036676425486803055,0.5811542868614197,0.23385502398014069,-0.04093188792467117,0.46138495206832886,0.31462863087654114,-0.010076182894408703,0.4840075671672821,0.24061113595962524,-0.02929569222033024,0.5221236944198608,0.22568535804748535,-0.03817020356655121,0.5561604499816895,0.23269784450531006,-0.04041016846895218
0.5027305483818054,0.5182264447212219,3.740476302027673e-07,0.557537317276001,0.46367359161376953,-0.013249562121927738,0.6013238430023193,0.39499446749687195,-0.020912062376737595,0.6304793357849121,0.33212044835090637,-0.032723959535360336,0.6219279766082764,0.2708335220813751,-0.04284439980983734,0.528332531452179,0.3075639307498932,0.022194411605596542,0.5463892221450806,0.23343613743782043,0.003219418227672577,0.5814066529273987,0.22775720059871674,-0.01819600537419319,0.607682466506958,0.23798295855522156,-0.030657082796096802,0.5065260529518127,0.30272480845451355,0.016209879890084267,0.5213702917098999,0.21148958802223206,-0.008447050116956234,0.5642257332801819,0.21160760521888733,-0.03310757875442505,0.5981839895248413,0.23694762587547302,-0.04525833576917648,0.48276787996292114,0.3049798905849457,0.005319138057529926,0.49472346901893616,0.21133902668952942,-0.017640341073274612,0.542032778263092,0.21007665991783142,-0.03296724706888199,0.5797132253646851,0.23601239919662476,-0.03763012960553169,0.460760235786438,0.31558045744895935,-0.007631450891494751,0.48448243737220764,0.2409788966178894,-0.025928569957613945,0.5225632786750793,0.22559580206871033,-0.03444606810808182,0.5567176342010498,0.23340383172035217,-0.036521587520837784
0.5053873062133789,0.5159755349159241,4.510826272507984e-07,0.5561458468437195,0.4573378562927246,-0.007564849685877562,0.5944241881370544,0.386141836643219,-0.014800715260207653,0.623079240322113,0.32593098282814026,-0.027569275349378586,0.6187387704849243,0.26031258702278137,-0.038614872843027115,0.5141756534576416,0.29738518595695496,0.02769906260073185,0.5304002165794373,0.22317180037498474,0.009043002501130104,0.5698627233505249,0.21651402115821838,-0.012395251542329788,0.599702775478363,0.22663359344005585,-0.024707850068807602,0.4937750995159149,0.29634156823158264,0.018132349476218224,0.5112936496734619,0.2020638883113861,-0.004180877469480038,0.5587192177772522,0.19890625774860382,-0.02750123292207718,0.5960842370986938,0.22043763101100922,-0.03914276883006096,0.4731331169605255,0.30155155062675476,0.00376339303329587,0.49454328417778015,0.2091657966375351,-0.017302392050623894,0.5479398965835571,0.20520159602165222,-0.031769268214702606,0.5886589288711548,0.22743992507457733,-0.03635520115494728,0.4575613737106323,0.3147977292537689,-0.012284645810723305,0.48916661739349365,0.2404772937297821,-0.028673965483903885,0.5338543653488159,0.22535613179206848,-0.03599447384476662,0.5719572305679321,0.2317073941230774,-0.03752489015460014
0.5074188113212585,0.5222063660621643,4.3310214437042305e-07,0.5568352937698364,0.4603113532066345,-0.007222342304885387,0.5942124128341675,0.386238157749176,-0.01546106580644846,0.6214861869812012,0.32364681363105774,-0.029782267287373543,0.6158238649368286,0.2552763521671295,-0.04206738993525505,0.5068041086196899,0.2994004189968109,0.028608715161681175,0.5215374231338501,0.22052276134490967,0.008926578797399998,0.5652364492416382,0.21503013372421265,-0.01386313047260046,0.5974522829055786,0.22718605399131775,-0.027115343138575554,0.48680442571640015,0.2988203465938568,0.01816929131746292,0.5055969953536987,0.20327241718769073,-0.0042311991564929485,0.5565958619117737,0.19859912991523743,-0.02895437180995941,0.5953146815299988,0.22032585740089417,-0.041964419186115265,0.4672136902809143,0.3040919303894043,0.0028917144518345594,0.4908981919288635,0.2129080891609192,-0.01674829237163067,0.545133650302887,0.20701158046722412,-0.03103463351726532,0.5850411653518677,0.22719654440879822,-0.03615489974617958,0.4536222815513611,0.31739574670791626,-0.014306043274700642,0.4872332811355591,0.24431708455085754,-0.029298190027475357,0.531952440738678,0.2285427749156952,-0.03607635572552681,0.5691250562667847,0.23361152410507202,-0.03748413920402527
0.5058963298797607,0.5257723331451416,3.83385810209802e-07,0.5566309690475464,0.46063175797462463,-0.004457027651369572,0.5943810343742371,0.3881185054779053,-0.012421884573996067,0.621188759803772,0.32677364349365234,-0.027432162314653397,0.6137335300445557,0.2602074146270752,-0.04046981781721115,0.5073103308677673,0.30106398463249207,0.031540945172309875,0.5215991139411926,0.21990427374839783,0.010406694374978542,0.5659828186035156,0.2136082649230957,-0.013565282337367535,0.5988122820854187,0.22701136767864227,-0.027215948328375816,0.4875677824020386,0.30001410841941833,0.019260840490460396,0.5060132741928101,0.20400846004486084,-0.004402178339660168,0.5582671165466309,0.19912397861480713,-0.030063580721616745,0.5976012349128723,0.22218284010887146,-0.04338918626308441,0.4677794575691223,0.30509108304977417,0.0021155073773115873,0.49106693267822266,0.2136642038822174,-0.01834075339138508,0.5457955598831177,0.20681791007518768,-0.03298376128077507,0.5859639644622803,0.2268243134021759,-0.037981029599905014,0.4538390636444092,0.318265438079834,-0.016789203509688377,0.486858069896698,0.24570763111114502,-0.03211650624871254,0.5315342545509338,0.23035338521003723,-0.039054304361343384,0.5685059428215027,0.23603850603103638,-0.04032164067029953
0.505713701248169,0.5274767875671387,4.097634587196808e-07,0.5567192435264587,0.45939943194389343,-0.0024703084491193295,0.5926897525787354,0.3851483464241028,-0.010135605931282043,0.6187819838523865,0.323372483253479,-0.025216171517968178,0.6133995652198792,0.2552068829536438,-0.038431569933891296,0.5005506277084351,0.30024588108062744,0.033640723675489426,0.5173905491828918,0.21885329484939575,0.0131125058978796,0.5635367035865784,0.21369469165802002,-0.011087847873568535,0.5965737104415894,0.22887074947357178,-0.02501438930630684,0.48064708709716797,0.30073225498199463,0.020195728167891502,0.5031649470329285,0.20391874015331268,-0.0021925652399659157,0.5569289922714233,0.19954805076122284,-0.0276943389326334,0.5958812236785889,0.22369185090065002,-0.041385963559150696,0.4616807997226715,0.30666762590408325,0.0020732288248836994,0.48932603001594543,0.2141285538673401,-0.01686207950115204,0.5444985032081604,0.20789271593093872,-0.030665991827845573,0.5831773281097412,0.22951307892799377,-0.03565281257033348,0.4496786892414093,0.32025036215782166,-0.017696388065814972,0.48519355058670044,0.24634665250778198,-0.03160485625267029,0.5303106904029846,0.2310299575328827,-0.037196360528469086,0.5660945773124695,0.2377019226551056,-0.03781424090266228
0.5046259760856628,0.5284879803657532,3.6572643580257136e-07,0.5551631450653076,0.4623149335384369,-0.002803973387926817,0.5920736789703369,0.38749054074287415,-0.0111487852409482,0.6183928847312927,0.3246946334838867,-0.026898015290498734,0.6093040704727173,0.2589632272720337,-0.04062623903155327,0.49865952134132385,0.300758957862854,0.030313575640320778,0.5161745548248291,0.21917694807052612,0.008446034044027328,0.5631446242332458,0.2145853340625763,-0.0158543698489666,0.5960667729377747,0.2292667031288147,-0.02964174747467041,0.47848638892173767,0.30070042610168457,0.016647953540086746,0.5012356638908386,0.20271742343902588,-0.007369906175881624,0.5563564896583557,0.20005689561367035,-0.03237985447049141,0.5953850746154785,0.22406421601772308,-0.04526035860180855,0.46026894450187683,0.3067390024662018,-0.0016598679358139634,0.48865818977355957,0.21323294937610626,-0.022530725225806236,0.5456840395927429,0.20768800377845764,-0.03663097694516182,0.5854625105857849,0.22951307892799377,-0.041250526905059814,0.4497528672218323,0.32077324390411377,-0.02154714986681938,0.4865226149559021,0.24648374319076538,-0.03723728656768799,0.5328649282455444,0.23077845573425293,-0.044049426913261414,0.5697504878044128,0.23674631118774414,-0.04520859569311142
0.5055462718009949,0.5306649208068848,4.196428449176892e-07,0.5543211698532104,0.46268337965011597,-0.0035030122380703688,0.5897458791732788,0.38600191473960876,-0.013248421251773834,0.6163440346717834,0.3215707838535309,-0.0302280206233263,0.6081412434577942,0.2533772587776184,-0.045348066836595535,0.49127405881881714,0.3020898401737213,0.02689547836780548,0.5089514851570129,0.21566882729530334,0.004304446745663881,0.5573006868362427,0.20856428146362305,-0.020114121958613396,0.591529905796051,0.22267583012580872,-0.03381894901394844,0.47076401114463806,0.3041583001613617,0.013205653987824917,0.49645674228668213,0.2020973265171051,-0.010785633698105812,0.5533725023269653,0.1973237246274948,-0.03572056442499161,0.5935747027397156,0.220685213804245,-0.04878198355436325,0.45341742038726807,0.3117012679576874,-0.004856831394135952,0.4857848286628723,0.21590650081634521,-0.024795491248369217,0.5431874990463257,0.2098841667175293,-0.03773107752203941,0.582228422164917,0.23122258484363556,-0.04198500141501427,0.4446646571159363,0.3265612721443176,-0.024591797962784767,0.48149240016937256,0.24887171387672424,-0.03900326043367386,0.5272159576416016,0.23321139812469482,-0.044144440442323685,0.5626765489578247,0.24040374159812927,-0.04432002827525139
0.5066310167312622,0.5342310070991516,3.7665191143787524e-07,0.5548605918884277,0.46456876397132874,-0.001769576221704483,0.5899472236633301,0.38665202260017395,-0.01091755460947752,0.6152048707008362,0.32223770022392273,-0.027644909918308258,0.6052539944648743,0.2555674612522125,-0.04233964532613754,0.4893188178539276,0.3051251173019409,0.02761746570467949,0.5061060786247253,0.2188919335603714,0.005990616045892239,0.55482417345047,0.2100197672843933,-0.017431052401661873,0.5906009674072266,0.22326141595840454,-0.03050103597342968,0.4689572751522064,0.30743011832237244,0.013091904111206532,0.49322810769081116,0.20533262193202972,-0.009943586774170399,0.5504353046417236,0.19831542670726776,-0.033889077603816986,0.5917338728904724,0.2208523005247116,-0.04631943255662918,0.4526991546154022,0.315190851688385,-0.005564921535551548,0.48456496000289917,0.2189437747001648,-0.02482694946229458,0.5430825352668762,0.21103212237358093,-0.037221722304821014,0.5840886831283569,0.2319890260696411,-0.04124373942613602,0.4461347460746765,0.3301869332790375,-0.0257632564753294,0.4841892421245575,0.2523798644542694,-0.03974584490060806,0.5310096740722656,0.23528294265270233,-0.044637612998485565,0.567995011806488,0.24148890376091003,-0.04461289569735527
0.5066307783126831,0.5380604267120361,3.6382758139552607e-07,0.5554133057594299,0.466202974319458,0.0010586584685370326,0.5892333984375,0.38797423243522644,-0.007054818328469992,0.6141330003738403,0.3237426280975342,-0.02334747649729252,0.6041653752326965,0.25845301151275635,-0.037711936980485916,0.48594847321510315,0.3066519796848297,0.03062411956489086,0.5038245916366577,0.2207440435886383,0.010307393036782742,0.5530490279197693,0.21127182245254517,-0.012647935189306736,0.5888218879699707,0.22473032772541046,-0.02563401870429516,0.46591874957084656,0.30933141708374023,0.01470490638166666,0.49180251359939575,0.20751604437828064,-0.0069237882271409035,0.5495407581329346,0.19977615773677826,-0.03045199066400528,0.5907809734344482,0.22142787277698517,-0.04294004663825035,0.4506740868091583,0.3168620467185974,-0.005128568038344383,0.4839487075805664,0.22067251801490784,-0.022928627207875252,0.5426243543624878,0.21077708899974823,-0.03528563678264618,0.5835344195365906,0.23107761144638062,-0.03971997648477554,0.4457624852657318,0.3315226137638092,-0.026350077241659164,0.484222948551178,0.25280141830444336,-0.0393655002117157,0.5311356782913208,0.23370401561260223,-0.044221412390470505,0.5684819221496582,0.23891767859458923,-0.044431816786527634
0.5208272337913513,0.5332626104354858,3.86110741601442e-07,0.5648447871208191,0.4506453275680542,0.004929713439196348,0.5944274067878723,0.3700132369995117,-0.003761859145015478,0.6161519289016724,0.3038412630558014,-0.021244676783680916,0.6038565635681152,0.23835450410842896,-0.03718644380569458,0.4745718240737915,0.30327171087265015,0.030378619208931923,0.49973344802856445,0.2149547040462494,0.009895347990095615,0.5509143471717834,0.1987915337085724,-0.013301540166139603,0.5884731411933899,0.2059292197227478,-0.02669694647192955,0.4552799463272095,0.3090175688266754,0.01201731525361538,0.49032720923423767,0.2013416588306427,-0.009199295192956924,0.5499691367149353,0.18783342838287354,-0.03232453763484955,0.5926902890205383,0.2048286497592926,-0.04470335692167282,0.4459465742111206,0.3192752003669739,-0.009440180845558643,0.48506608605384827,0.21443165838718414,-0.026609312742948532,0.5447410941123962,0.20018182694911957,-0.03646792843937874,0.5868169069290161,0.21608327329158783,-0.03928077220916748,0.4512166976928711,0.33504608273506165,-0.03189072012901306,0.4905887246131897,0.24989771842956543,-0.043716493993997574,0.5362001657485962,0.2251681685447693,-0.045748986303806305,0.5728089213371277,0.22452421486377716,-0.04383500665426254
0.5285307765007019,0.53109210729599,2.165159855849197e-07,0.5782048106193542,0.45611870288848877,0.01734081283211708,0.6085996031761169,0.38359352946281433,0.014524263329803944,0.6344901323318481,0.324577659368515,0.001656582928262651,0.6328283548355103,0.26510974764823914,-0.00947424117475748,0.4805885851383209,0.3024233877658844,0.040831830352544785,0.525458574295044,0.2200164794921875,0.024264100939035416,0.5780512690544128,0.21093954145908356,0.002223836025223136,0.6139267086982727,0.22754734754562378,-0.01012304238975048,0.46677106618881226,0.30300503969192505,0.019503165036439896,0.525923490524292,0.20380061864852905,0.0063856798224151134,0.582361102104187,0.2030583918094635,-0.012322367168962955,0.6167765259742737,0.2327146828174591,-0.0230557881295681,0.4671069085597992,0.31109818816185,-0.0035171210765838623,0.5214170217514038,0.2126666009426117,-0.013700144365429878,0.5771156549453735,0.20891547203063965,-0.01794893480837345,0.6126194596290588,0.2349310964345932,-0.01791834644973278,0.48427554965019226,0.32567092776298523,-0.026466773822903633,0.5329159498214722,0.24393945932388306,-0.031343311071395874,0.5769441723823547,0.22719426453113556,-0.027298523113131523,0.6092488765716553,0.2340489625930786,-0.02158494107425213
0.5262806415557861,0.5324281454086304,2.0410254819580587e-07,0.5768753886222839,0.4570029675960541,0.019808916375041008,0.6079037189483643,0.38583624362945557,0.01804632693529129,0.6347656846046448,0.3267877697944641,0.005841060541570187,0.6324201226234436,0.2700781226158142,-0.004669200163334608,0.4790235161781311,0.30612292885780334,0.04368850216269493,0.5247151255607605,0.22441266477108002,0.027512039989233017,0.5771289467811584,0.2152208834886551,0.004710550419986248,0.6144317984580994,0.2327490895986557,-0.008398287929594517,0.4661988615989685,0.30609047412872314,0.02125917375087738,0.5278920531272888,0.20503710210323334,0.008170285262167454,0.5835201144218445,0.20626218616962433,-0.011757895350456238,0.6173873543739319,0.2374841272830963,-0.023429272696375847,0.466899037361145,0.31376779079437256,-0.0025356931146234274,0.5225390791893005,0.21589384973049164,-0.012004567310214043,0.5775336623191833,0.21242034435272217,-0.016601132228970528,0.613247275352478,0.23887717723846436,-0.017154954373836517,0.4851961135864258,0.32755598425865173,-0.02608041651546955,0.5346848964691162,0.24789564311504364,-0.029613325372338295,0.578299343585968,0.23194020986557007,-0.025179551914334297,0.6107925772666931,0.23885281383991241,-0.01958978734910488
0.5252672433853149,0.5331630706787109,1.9305001330849336e-07,0.5758456587791443,0.45729678869247437,0.022121984511613846,0.6069784760475159,0.38701000809669495,0.021883971989154816,0.6334089636802673,0.3275589048862457,0.010767249390482903,0.6311662793159485,0.2732032537460327,0.0011121098650619388,0.4787607491016388,0.30850115418434143,0.04667692258954048,0.5240044593811035,0.22664159536361694,0.03241546452045441,0.5762895345687866,0.21823295950889587,0.010817121714353561,0.6131666302680969,0.23504841327667236,-0.0017740828916430473,0.4658217430114746,0.30885985493659973,0.023585941642522812,0.5266068577766418,0.20838689804077148,0.011931153014302254,0.5821502804756165,0.20951025187969208,-0.007354297209531069,0.6160680055618286,0.24047096073627472,-0.018737582489848137,0.4666764438152313,0.316434383392334,-0.0006705478299409151,0.5216715931892395,0.21840247511863708,-0.008973635733127594,0.5766114592552185,0.2152368426322937,-0.013401883654296398,0.6124204397201538,0.24201826751232147,-0.013955867849290371,0.4849904179573059,0.32950231432914734,-0.02450300008058548,0.5330715775489807,0.2484833300113678,-0.027088074013590813,0.5765266418457031,0.23329322040081024,-0.022385021671652794,0.6092122197151184,0.2414020448923111,-0.016721125692129135
